#wls	flux	fluxerr
1.590410E+03	7.546697E-17	1.786182E-18
1.630170E+03	7.625530E-17	1.797832E-18
1.669930E+03	7.705030E-17	1.809321E-18
1.709691E+03	7.791536E-17	1.822118E-18
1.749451E+03	7.885209E-17	1.836234E-18
1.789211E+03	7.982467E-17	1.850807E-18
1.828971E+03	8.085673E-17	1.866359E-18
1.868732E+03	8.193756E-17	1.882616E-18
1.908492E+03	8.302224E-17	1.898524E-18
1.948252E+03	8.419549E-17	1.915998E-18
1.988012E+03	8.535985E-17	1.932788E-18
2.027773E+03	8.663771E-17	1.951643E-18
2.067533E+03	8.803880E-17	1.972726E-18
2.107293E+03	8.972543E-17	1.999597E-18
2.147053E+03	9.185091E-17	2.035531E-18
2.186814E+03	9.455503E-17	2.083423E-18
2.226574E+03	9.781625E-17	2.142554E-18
2.266334E+03	1.016003E-16	2.211928E-18
2.306094E+03	1.058187E-16	2.289387E-18
2.345854E+03	1.104063E-16	2.373315E-18
2.385615E+03	1.153695E-16	2.463645E-18
2.425375E+03	1.206359E-16	2.558636E-18
2.465135E+03	1.263336E-16	2.660802E-18
2.504895E+03	1.324175E-16	2.768956E-18
2.544656E+03	1.389980E-16	2.885149E-18
2.584416E+03	1.461529E-16	3.010696E-18
2.624176E+03	1.538828E-16	3.145261E-18
2.663936E+03	1.623088E-16	3.290950E-18
2.703697E+03	1.714731E-16	3.448187E-18
2.743457E+03	1.814600E-16	3.618192E-18
2.783217E+03	1.923998E-16	3.803025E-18
2.822977E+03	2.042923E-16	4.002077E-18
2.862738E+03	2.173616E-16	4.219081E-18
2.902498E+03	2.315593E-16	4.452342E-18
2.942258E+03	2.471626E-16	4.706387E-18
2.982018E+03	2.641646E-16	4.980150E-18
2.991958E+03	2.686421E-16	5.051718E-18
3.001899E+03	2.732564E-16	5.125372E-18
3.011839E+03	2.779581E-16	5.200161E-18
3.021779E+03	2.827473E-16	5.276074E-18
3.031719E+03	2.876775E-16	5.354089E-18
3.041659E+03	2.926925E-16	5.433142E-18
3.051599E+03	2.978014E-16	5.513385E-18
3.061539E+03	3.030557E-16	5.595751E-18
3.071479E+03	3.084553E-16	5.680215E-18
3.081419E+03	3.139479E-16	5.765793E-18
3.091359E+03	3.195855E-16	5.853419E-18
3.101299E+03	3.253680E-16	5.943067E-18
3.111239E+03	3.312422E-16	6.033742E-18
3.121179E+03	3.372606E-16	6.126380E-18
3.131119E+03	3.434229E-16	6.220954E-18
3.141059E+03	3.497288E-16	6.317430E-18
3.150999E+03	3.561779E-16	6.415777E-18
3.160940E+03	3.627696E-16	6.515958E-18
3.170880E+03	3.695033E-16	6.617938E-18
3.180820E+03	3.763229E-16	6.720688E-18
3.190760E+03	3.833932E-16	6.827128E-18
3.200700E+03	3.905475E-16	6.934254E-18
3.210640E+03	3.978957E-16	7.043997E-18
3.220580E+03	4.053248E-16	7.154324E-18
3.230520E+03	4.130019E-16	7.268163E-18
3.240460E+03	4.208133E-16	7.383476E-18
3.250400E+03	4.287571E-16	7.500202E-18
3.260340E+03	4.368884E-16	7.619280E-18
3.270280E+03	4.452056E-16	7.740647E-18
3.280220E+03	4.536492E-16	7.863237E-18
3.290160E+03	4.622742E-16	7.987979E-18
3.300100E+03	4.710784E-16	8.114799E-18
3.310040E+03	4.800591E-16	8.243618E-18
3.319981E+03	4.892134E-16	8.374356E-18
3.329921E+03	4.985969E-16	8.507927E-18
3.339861E+03	5.080888E-16	8.642237E-18
