#wls	flux	fluxerr
1.590410E+03	7.523225E-17	1.461413E-18
1.630170E+03	7.645757E-17	1.479668E-18
1.669930E+03	7.778086E-17	1.499496E-18
1.709691E+03	7.913649E-17	1.519605E-18
1.749451E+03	8.059505E-17	1.541327E-18
1.789211E+03	8.211835E-17	1.563900E-18
1.828971E+03	8.373410E-17	1.587824E-18
1.868732E+03	8.539608E-17	1.612190E-18
1.908492E+03	8.709056E-17	1.636716E-18
1.948252E+03	8.887745E-17	1.662501E-18
1.988012E+03	9.071934E-17	1.688812E-18
2.027773E+03	9.264327E-17	1.716120E-18
2.067533E+03	9.472875E-17	1.745853E-18
2.107293E+03	9.715489E-17	1.781232E-18
2.147053E+03	1.000931E-16	1.825267E-18
2.186814E+03	1.036674E-16	1.880035E-18
2.226574E+03	1.078990E-16	1.945696E-18
2.266334E+03	1.127203E-16	2.020809E-18
2.306094E+03	1.180788E-16	2.104212E-18
2.345854E+03	1.239059E-16	2.194481E-18
2.385615E+03	1.300854E-16	2.289372E-18
2.425375E+03	1.367439E-16	2.390931E-18
2.465135E+03	1.438152E-16	2.497797E-18
2.504895E+03	1.513742E-16	2.611060E-18
2.544656E+03	1.594577E-16	2.731121E-18
2.584416E+03	1.681529E-16	2.859208E-18
2.624176E+03	1.775514E-16	2.996570E-18
2.663936E+03	1.875964E-16	3.141921E-18
2.703697E+03	1.984800E-16	3.298122E-18
2.743457E+03	2.101936E-16	3.464617E-18
2.783217E+03	2.228842E-16	3.643387E-18
2.822977E+03	2.365375E-16	3.833703E-18
2.862738E+03	2.513010E-16	4.037431E-18
2.902498E+03	2.672089E-16	4.254529E-18
2.942258E+03	2.843472E-16	4.485745E-18
2.982018E+03	3.027972E-16	4.731677E-18
2.991958E+03	3.076395E-16	4.795764E-18
3.001899E+03	3.125179E-16	4.860000E-18
3.011839E+03	3.175573E-16	4.926313E-18
3.021779E+03	3.226324E-16	4.992748E-18
3.031719E+03	3.278085E-16	5.060302E-18
3.041659E+03	3.330788E-16	5.128862E-18
3.051599E+03	3.384538E-16	5.198572E-18
3.061539E+03	3.439975E-16	5.270397E-18
3.071479E+03	3.495797E-16	5.342330E-18
3.081419E+03	3.552640E-16	5.415330E-18
3.091359E+03	3.610492E-16	5.489366E-18
3.101299E+03	3.669345E-16	5.564410E-18
3.111239E+03	3.729186E-16	5.640429E-18
3.121179E+03	3.790671E-16	5.718399E-18
3.131119E+03	3.852453E-16	5.796270E-18
3.141059E+03	3.915860E-16	5.876028E-18
3.150999E+03	3.980207E-16	5.956629E-18
3.160940E+03	4.046161E-16	6.039051E-18
3.170880E+03	4.113028E-16	6.122241E-18
3.180820E+03	4.180789E-16	6.206157E-18
3.190760E+03	4.249425E-16	6.290755E-18
3.200700E+03	4.319609E-16	6.377019E-18
3.210640E+03	4.391329E-16	6.464908E-18
3.220580E+03	4.463868E-16	6.553346E-18
3.230520E+03	4.537905E-16	6.643316E-18
3.240460E+03	4.612711E-16	6.733732E-18
3.250400E+03	4.689683E-16	6.826615E-18
3.260340E+03	4.767375E-16	6.919837E-18
3.270280E+03	4.846473E-16	7.014378E-18
3.280220E+03	4.926948E-16	7.110177E-18
3.290160E+03	5.008773E-16	7.207172E-18
3.300100E+03	5.091914E-16	7.305299E-18
3.310040E+03	5.176336E-16	7.404486E-18
3.319981E+03	5.262005E-16	7.504664E-18
3.329921E+03	5.349611E-16	7.606798E-18
3.339861E+03	5.439119E-16	7.710810E-18
3.349801E+03	5.529016E-16	7.814533E-18
3.359741E+03	5.621465E-16	7.921008E-18
3.369681E+03	5.714942E-16	8.028058E-18
3.379621E+03	5.810136E-16	8.136632E-18
3.389561E+03	5.906994E-16	8.246630E-18
3.399501E+03	6.004711E-16	8.356910E-18
3.409441E+03	6.104718E-16	8.469440E-18
3.419381E+03	6.206204E-16	8.583068E-18
3.429321E+03	6.309849E-16	8.698709E-18
3.439261E+03	6.414834E-16	8.815205E-18
3.449201E+03	6.521079E-16	8.932427E-18
3.459141E+03	6.629254E-16	9.051270E-18
3.469081E+03	6.739274E-16	9.171592E-18
3.479022E+03	6.851049E-16	9.293241E-18
3.488962E+03	6.964483E-16	9.416065E-18
3.498902E+03	7.079474E-16	9.539899E-18
3.508842E+03	7.196670E-16	9.665591E-18
3.518782E+03	7.315206E-16	9.791950E-18
3.528722E+03	7.435715E-16	9.919803E-18
3.538662E+03	7.558073E-16	1.004895E-17
3.548602E+03	7.682149E-16	1.017920E-17
3.558542E+03	7.807805E-16	1.031035E-17
3.568482E+03	7.934898E-16	1.044217E-17
3.578422E+03	8.063277E-16	1.057445E-17
3.588362E+03	8.194278E-16	1.070892E-17
3.598302E+03	8.325495E-16	1.084240E-17
3.608242E+03	8.458991E-16	1.097757E-17
3.618182E+03	8.593840E-16	1.111321E-17
3.628122E+03	8.729852E-16	1.124904E-17
3.638062E+03	8.866833E-16	1.138480E-17
3.648003E+03	9.005309E-16	1.152115E-17
3.657943E+03	9.145078E-16	1.165781E-17
3.667883E+03	9.285178E-16	1.179353E-17
3.677823E+03	9.426106E-16	1.192896E-17
3.687763E+03	9.567644E-16	1.206379E-17
3.697703E+03	9.710256E-16	1.219860E-17
3.707643E+03	9.852266E-16	1.233128E-17
3.717583E+03	9.995542E-16	1.246418E-17
3.727523E+03	1.013842E-15	1.259519E-17
3.737463E+03	1.028131E-15	1.272486E-17
3.747403E+03	1.042393E-15	1.285282E-17
3.757343E+03	1.056603E-15	1.297876E-17
3.767283E+03	1.070797E-15	1.310316E-17
3.777223E+03	1.084879E-15	1.322482E-17
3.787163E+03	1.098885E-15	1.334423E-17
3.797103E+03	1.112785E-15	1.346102E-17
3.807044E+03	1.126482E-15	1.357404E-17
3.816984E+03	1.140077E-15	1.368454E-17
3.826924E+03	1.153472E-15	1.379136E-17
3.836864E+03	1.166699E-15	1.389493E-17
3.846804E+03	1.179726E-15	1.399488E-17
3.856744E+03	1.192457E-15	1.409011E-17
3.866684E+03	1.204923E-15	1.418105E-17
3.876624E+03	1.217094E-15	1.426737E-17
3.886564E+03	1.228997E-15	1.434945E-17
3.896504E+03	1.240540E-15	1.442626E-17
3.906444E+03	1.251693E-15	1.449750E-17
3.916384E+03	1.262545E-15	1.456427E-17
3.926324E+03	1.272945E-15	1.462488E-17
3.936264E+03	1.282926E-15	1.467977E-17
3.946204E+03	1.292460E-15	1.472870E-17
3.956144E+03	1.301521E-15	1.477144E-17
3.966085E+03	1.310140E-15	1.480842E-17
3.976025E+03	1.318240E-15	1.483884E-17
3.985965E+03	1.325803E-15	1.486257E-17
3.995905E+03	1.332864E-15	1.488011E-17
4.005845E+03	1.339411E-15	1.489137E-17
4.015785E+03	1.345382E-15	1.489578E-17
4.025725E+03	1.350823E-15	1.489392E-17
4.035665E+03	1.355731E-15	1.488583E-17
4.045605E+03	1.360108E-15	1.487163E-17
4.055545E+03	1.363958E-15	1.485144E-17
4.065485E+03	1.367247E-15	1.482497E-17
4.075425E+03	1.370075E-15	1.479341E-17
4.085365E+03	1.372371E-15	1.475604E-17
4.095305E+03	1.374198E-15	1.471363E-17
4.105245E+03	1.375534E-15	1.466602E-17
4.115185E+03	1.376489E-15	1.461445E-17
4.125125E+03	1.377007E-15	1.455840E-17
4.135066E+03	1.377120E-15	1.449827E-17
4.145006E+03	1.376902E-15	1.443488E-17
4.154946E+03	1.376309E-15	1.436786E-17
4.164886E+03	1.375458E-15	1.429847E-17
4.174826E+03	1.374351E-15	1.422677E-17
4.184766E+03	1.372994E-15	1.415286E-17
4.194706E+03	1.371431E-15	1.407726E-17
4.204646E+03	1.369744E-15	1.400082E-17
4.214586E+03	1.367909E-15	1.392334E-17
4.224526E+03	1.366010E-15	1.384568E-17
4.234466E+03	1.364061E-15	1.376802E-17
4.244406E+03	1.362110E-15	1.369084E-17
4.254346E+03	1.360174E-15	1.361434E-17
4.264286E+03	1.358333E-15	1.353931E-17
4.274226E+03	1.356546E-15	1.346535E-17
4.284166E+03	1.354918E-15	1.339350E-17
4.294107E+03	1.353467E-15	1.332393E-17
4.304047E+03	1.352210E-15	1.325679E-17
4.313987E+03	1.351191E-15	1.319250E-17
4.323927E+03	1.350396E-15	1.313090E-17
4.333867E+03	1.349921E-15	1.307293E-17
4.343807E+03	1.349727E-15	1.301815E-17
4.353747E+03	1.349874E-15	1.296715E-17
4.363687E+03	1.350372E-15	1.291998E-17
4.373627E+03	1.351227E-15	1.287668E-17
4.383567E+03	1.352490E-15	1.283769E-17
4.393507E+03	1.354115E-15	1.280256E-17
4.403447E+03	1.356170E-15	1.277189E-17
4.413387E+03	1.358630E-15	1.274541E-17
4.423327E+03	1.361515E-15	1.272325E-17
4.433267E+03	1.364820E-15	1.270535E-17
4.443207E+03	1.368583E-15	1.269202E-17
4.453148E+03	1.372797E-15	1.268315E-17
4.463088E+03	1.377453E-15	1.267860E-17
4.473028E+03	1.382584E-15	1.267866E-17
4.482968E+03	1.388153E-15	1.268295E-17
4.492908E+03	1.394170E-15	1.269151E-17
4.502848E+03	1.400635E-15	1.270434E-17
4.512788E+03	1.407508E-15	1.272101E-17
4.522728E+03	1.414784E-15	1.274146E-17
4.532668E+03	1.422454E-15	1.276561E-17
4.542608E+03	1.430465E-15	1.279292E-17
4.552548E+03	1.438818E-15	1.282341E-17
4.562488E+03	1.447450E-15	1.285650E-17
4.572428E+03	1.456333E-15	1.289192E-17
4.582368E+03	1.465436E-15	1.292940E-17
4.592308E+03	1.474704E-15	1.296845E-17
4.602248E+03	1.484100E-15	1.300875E-17
4.612189E+03	1.493586E-15	1.304998E-17
4.622129E+03	1.503086E-15	1.309148E-17
4.632069E+03	1.512583E-15	1.313313E-17
4.642009E+03	1.522008E-15	1.317432E-17
4.651949E+03	1.531348E-15	1.321500E-17
