#wls	flux	fluxerr
1.590410E+03	9.393797E-17	1.610428E-18
1.630170E+03	9.400397E-17	1.606123E-18
1.669930E+03	9.412535E-17	1.602622E-18
1.709691E+03	9.424605E-17	1.598958E-18
1.749451E+03	9.442417E-17	1.596113E-18
1.789211E+03	9.462501E-17	1.593487E-18
1.828971E+03	9.483863E-17	1.590906E-18
1.868732E+03	9.510993E-17	1.589114E-18
1.908492E+03	9.539534E-17	1.587371E-18
1.948252E+03	9.568220E-17	1.585461E-18
1.988012E+03	9.599895E-17	1.583849E-18
2.027773E+03	9.637525E-17	1.583011E-18
2.067533E+03	9.689280E-17	1.584266E-18
2.107293E+03	9.774722E-17	1.590761E-18
2.147053E+03	9.904047E-17	1.604062E-18
2.186814E+03	1.009322E-16	1.626633E-18
2.226574E+03	1.033923E-16	1.657831E-18
2.266334E+03	1.063942E-16	1.697082E-18
2.306094E+03	1.098088E-16	1.742180E-18
2.345854E+03	1.135925E-16	1.792312E-18
2.385615E+03	1.177131E-16	1.846853E-18
2.425375E+03	1.222003E-16	1.906150E-18
2.465135E+03	1.271043E-16	1.970855E-18
2.504895E+03	1.324564E-16	2.041304E-18
2.544656E+03	1.383547E-16	2.118840E-18
2.584416E+03	1.448388E-16	2.203868E-18
2.624176E+03	1.519803E-16	2.297259E-18
2.663936E+03	1.599170E-16	2.400843E-18
2.703697E+03	1.686914E-16	2.514954E-18
2.743457E+03	1.784110E-16	2.640873E-18
2.783217E+03	1.891511E-16	2.779344E-18
2.822977E+03	2.010213E-16	2.931568E-18
2.862738E+03	2.141678E-16	3.099214E-18
2.902498E+03	2.287037E-16	3.283398E-18
2.942258E+03	2.447045E-16	3.484632E-18
2.982018E+03	2.623925E-16	3.705451E-18
2.991958E+03	2.670918E-16	3.763827E-18
3.001899E+03	2.718995E-16	3.823412E-18
3.011839E+03	2.768158E-16	3.884199E-18
3.021779E+03	2.818412E-16	3.946182E-18
3.031719E+03	2.870165E-16	4.009921E-18
3.041659E+03	2.922985E-16	4.074795E-18
3.051599E+03	2.976962E-16	4.140921E-18
3.061539E+03	3.032483E-16	4.208823E-18
3.071479E+03	3.089551E-16	4.278487E-18
3.081419E+03	3.147770E-16	4.349352E-18
3.091359E+03	3.207533E-16	4.421946E-18
3.101299E+03	3.268442E-16	4.495704E-18
3.111239E+03	3.331288E-16	4.571699E-18
3.121179E+03	3.395274E-16	4.648822E-18
3.131119E+03	3.460795E-16	4.727598E-18
3.141059E+03	3.527850E-16	4.808007E-18
3.150999E+03	3.596434E-16	4.890027E-18
3.160940E+03	3.666543E-16	4.973638E-18
3.170880E+03	3.738581E-16	5.059365E-18
3.180820E+03	3.811725E-16	5.146081E-18
3.190760E+03	3.886788E-16	5.234865E-18
3.200700E+03	3.963766E-16	5.325690E-18
3.210640E+03	4.042239E-16	5.417975E-18
3.220580E+03	4.122198E-16	5.511687E-18
3.230520E+03	4.204046E-16	5.607351E-18
3.240460E+03	4.287776E-16	5.704933E-18
3.250400E+03	4.373376E-16	5.804397E-18
3.260340E+03	4.460414E-16	5.905150E-18
3.270280E+03	4.549715E-16	6.008266E-18
3.280220E+03	4.640845E-16	6.113145E-18
3.290160E+03	4.733359E-16	6.219186E-18
3.300100E+03	4.828088E-16	6.327457E-18
3.310040E+03	4.925013E-16	6.437909E-18
3.319981E+03	5.023256E-16	6.549374E-18
3.329921E+03	5.124076E-16	6.663473E-18
3.339861E+03	5.226159E-16	6.778473E-18
3.349801E+03	5.330764E-16	6.895987E-18
3.359741E+03	5.437000E-16	7.014834E-18
3.369681E+03	5.545264E-16	7.135509E-18
3.379621E+03	5.655519E-16	7.257940E-18
3.389561E+03	5.767726E-16	7.382052E-18
3.399501E+03	5.881843E-16	7.507771E-18
3.409441E+03	5.998264E-16	7.635574E-18
3.419381E+03	6.116066E-16	7.764264E-18
3.429321E+03	6.236513E-16	7.895423E-18
3.439261E+03	6.358238E-16	8.027296E-18
3.449201E+03	6.482502E-16	8.161452E-18
3.459141E+03	6.608368E-16	8.296688E-18
3.469081E+03	6.735773E-16	8.432905E-18
3.479022E+03	6.865535E-16	8.571105E-18
3.488962E+03	6.996703E-16	8.710076E-18
3.498902E+03	7.130090E-16	8.850811E-18
3.508842E+03	7.265178E-16	8.992642E-18
3.518782E+03	7.401891E-16	9.135454E-18
3.528722E+03	7.540143E-16	9.279124E-18
3.538662E+03	7.680292E-16	9.424070E-18
3.548602E+03	7.821805E-16	9.569617E-18
3.558542E+03	7.965027E-16	9.716171E-18
3.568482E+03	8.109857E-16	9.863588E-18
3.578422E+03	8.256191E-16	1.001172E-17
3.588362E+03	8.403476E-16	1.015989E-17
3.598302E+03	8.552038E-16	1.030847E-17
3.608242E+03	8.702195E-16	1.045782E-17
3.618182E+03	8.853379E-16	1.060726E-17
3.628122E+03	9.005457E-16	1.075660E-17
3.638062E+03	9.158292E-16	1.090567E-17
3.648003E+03	9.312178E-16	1.105482E-17
3.657943E+03	9.466950E-16	1.120384E-17
3.667883E+03	9.622027E-16	1.135202E-17
3.677823E+03	9.777684E-16	1.149969E-17
3.687763E+03	9.933739E-16	1.164664E-17
3.697703E+03	1.009002E-15	1.179264E-17
3.707643E+03	1.024677E-15	1.193799E-17
3.717583E+03	1.040295E-15	1.208147E-17
3.727523E+03	1.055921E-15	1.222385E-17
3.737463E+03	1.071493E-15	1.236440E-17
3.747403E+03	1.086992E-15	1.250290E-17
3.757343E+03	1.102437E-15	1.263960E-17
3.767283E+03	1.117765E-15	1.277379E-17
3.777223E+03	1.132996E-15	1.290569E-17
3.787163E+03	1.148109E-15	1.303508E-17
3.797103E+03	1.163078E-15	1.316169E-17
3.807044E+03	1.177842E-15	1.328486E-17
3.816984E+03	1.192419E-15	1.340478E-17
3.826924E+03	1.206785E-15	1.352123E-17
3.836864E+03	1.220916E-15	1.363398E-17
3.846804E+03	1.234749E-15	1.374235E-17
3.856744E+03	1.248343E-15	1.384701E-17
3.866684E+03	1.261595E-15	1.394687E-17
3.876624E+03	1.274561E-15	1.404260E-17
3.886564E+03	1.287142E-15	1.413312E-17
3.896504E+03	1.299355E-15	1.421869E-17
3.906444E+03	1.311183E-15	1.429916E-17
3.916384E+03	1.322567E-15	1.437393E-17
3.926324E+03	1.333564E-15	1.444369E-17
3.936264E+03	1.344084E-15	1.450751E-17
3.946204E+03	1.354114E-15	1.456529E-17
3.956144E+03	1.363676E-15	1.461736E-17
3.966085E+03	1.372724E-15	1.466326E-17
3.976025E+03	1.381285E-15	1.470335E-17
3.985965E+03	1.389315E-15	1.473723E-17
3.995905E+03	1.396813E-15	1.476494E-17
4.005845E+03	1.403776E-15	1.478653E-17
4.015785E+03	1.410172E-15	1.480173E-17
4.025725E+03	1.416039E-15	1.481099E-17
4.035665E+03	1.421384E-15	1.481447E-17
4.045605E+03	1.426150E-15	1.481163E-17
4.055545E+03	1.430415E-15	1.480336E-17
4.065485E+03	1.434131E-15	1.478921E-17
4.075425E+03	1.437348E-15	1.476977E-17
4.085365E+03	1.440055E-15	1.474499E-17
4.095305E+03	1.442276E-15	1.471518E-17
4.105245E+03	1.444006E-15	1.468036E-17
4.115185E+03	1.445305E-15	1.464118E-17
4.125125E+03	1.446174E-15	1.459771E-17
4.135066E+03	1.446645E-15	1.455032E-17
4.145006E+03	1.446725E-15	1.449915E-17
4.154946E+03	1.446478E-15	1.444488E-17
4.164886E+03	1.445887E-15	1.438737E-17
4.174826E+03	1.444992E-15	1.432708E-17
4.184766E+03	1.443859E-15	1.426470E-17
4.194706E+03	1.442480E-15	1.420016E-17
4.204646E+03	1.440894E-15	1.413390E-17
4.214586E+03	1.439144E-15	1.406638E-17
4.224526E+03	1.437248E-15	1.399776E-17
4.234466E+03	1.435249E-15	1.392851E-17
4.244406E+03	1.433186E-15	1.385903E-17
4.254346E+03	1.431078E-15	1.378949E-17
4.264286E+03	1.428963E-15	1.372028E-17
4.274226E+03	1.426855E-15	1.365155E-17
4.284166E+03	1.424791E-15	1.358366E-17
4.294107E+03	1.422806E-15	1.351693E-17
4.304047E+03	1.420909E-15	1.345146E-17
4.313987E+03	1.419151E-15	1.338772E-17
4.323927E+03	1.417539E-15	1.332578E-17
4.333867E+03	1.416096E-15	1.326583E-17
4.343807E+03	1.414843E-15	1.320807E-17
4.353747E+03	1.413799E-15	1.315268E-17
4.363687E+03	1.412979E-15	1.309977E-17
4.373627E+03	1.412425E-15	1.304970E-17
4.383567E+03	1.412154E-15	1.300266E-17
4.393507E+03	1.412211E-15	1.295898E-17
4.403447E+03	1.412607E-15	1.291878E-17
4.413387E+03	1.413398E-15	1.288253E-17
4.423327E+03	1.414574E-15	1.285009E-17
4.433267E+03	1.416202E-15	1.282204E-17
4.443207E+03	1.418250E-15	1.279807E-17
4.453148E+03	1.420705E-15	1.277803E-17
4.463088E+03	1.423555E-15	1.276176E-17
4.473028E+03	1.426786E-15	1.274911E-17
4.482968E+03	1.430365E-15	1.273978E-17
4.492908E+03	1.434258E-15	1.273342E-17
4.502848E+03	1.438470E-15	1.273006E-17
4.512788E+03	1.442947E-15	1.272921E-17
4.522728E+03	1.447694E-15	1.273090E-17
4.532668E+03	1.452656E-15	1.273462E-17
4.542608E+03	1.457873E-15	1.274071E-17
4.552548E+03	1.463273E-15	1.274855E-17
4.562488E+03	1.468858E-15	1.275813E-17
4.572428E+03	1.474647E-15	1.276962E-17
4.582368E+03	1.480588E-15	1.278256E-17
4.592308E+03	1.486686E-15	1.279699E-17
4.602248E+03	1.492941E-15	1.281290E-17
4.612189E+03	1.499341E-15	1.283020E-17
4.622129E+03	1.505891E-15	1.284892E-17
4.632069E+03	1.512578E-15	1.286895E-17
4.642009E+03	1.519408E-15	1.289035E-17
4.651949E+03	1.526407E-15	1.291332E-17
4.661889E+03	1.533543E-15	1.293762E-17
4.671829E+03	1.540844E-15	1.296345E-17
4.681769E+03	1.548315E-15	1.299088E-17
4.691709E+03	1.555944E-15	1.301980E-17
4.701649E+03	1.563758E-15	1.305043E-17
4.711589E+03	1.571715E-15	1.308243E-17
4.721529E+03	1.579780E-15	1.311551E-17
4.731469E+03	1.587952E-15	1.314964E-17
4.741409E+03	1.596163E-15	1.318427E-17
4.751349E+03	1.604389E-15	1.321919E-17
4.761289E+03	1.612605E-15	1.325420E-17
4.771229E+03	1.620736E-15	1.328868E-17
4.781170E+03	1.628735E-15	1.332224E-17
4.791110E+03	1.636571E-15	1.335467E-17
4.801050E+03	1.644182E-15	1.338544E-17
4.810990E+03	1.651535E-15	1.341431E-17
4.820930E+03	1.658550E-15	1.344065E-17
4.830870E+03	1.665212E-15	1.346433E-17
