#wls	flux	fluxerr
1.590410E+03	1.971734E-17	3.268625E-19
1.630170E+03	2.043652E-17	3.386961E-19
1.669930E+03	2.117195E-17	3.507907E-19
1.709691E+03	2.193755E-17	3.633765E-19
1.749451E+03	2.271867E-17	3.762104E-19
1.789211E+03	2.352776E-17	3.894977E-19
1.828971E+03	2.434624E-17	4.029303E-19
1.868732E+03	2.517655E-17	4.165483E-19
1.908492E+03	2.602061E-17	4.303831E-19
1.948252E+03	2.685623E-17	4.440672E-19
1.988012E+03	2.769628E-17	4.578132E-19
2.027773E+03	2.852950E-17	4.714348E-19
2.067533E+03	2.939446E-17	4.855688E-19
2.107293E+03	3.032439E-17	5.007634E-19
2.147053E+03	3.137924E-17	5.180066E-19
2.186814E+03	3.257727E-17	5.375975E-19
2.226574E+03	3.393890E-17	5.598703E-19
2.266334E+03	3.542815E-17	5.842281E-19
2.306094E+03	3.701827E-17	6.102273E-19
2.345854E+03	3.866934E-17	6.372078E-19
2.385615E+03	4.037277E-17	6.650267E-19
2.425375E+03	4.210889E-17	6.933583E-19
2.465135E+03	4.387397E-17	7.221405E-19
2.504895E+03	4.569018E-17	7.517368E-19
2.544656E+03	4.753625E-17	7.817961E-19
2.584416E+03	4.942484E-17	8.125254E-19
2.624176E+03	5.134493E-17	8.437421E-19
2.663936E+03	5.332143E-17	8.758544E-19
2.703697E+03	5.534249E-17	9.086665E-19
2.743457E+03	5.739462E-17	9.419551E-19
2.783217E+03	5.950260E-17	9.761260E-19
2.822977E+03	6.163857E-17	1.010721E-18
2.862738E+03	6.382729E-17	1.046144E-18
2.902498E+03	6.605292E-17	1.082136E-18
2.942258E+03	6.832673E-17	1.118878E-18
2.982018E+03	7.061709E-17	1.155853E-18
2.991958E+03	7.120036E-17	1.165265E-18
3.001899E+03	7.178348E-17	1.174673E-18
3.011839E+03	7.236636E-17	1.184074E-18
3.021779E+03	7.296357E-17	1.193707E-18
3.031719E+03	7.354630E-17	1.203100E-18
3.041659E+03	7.414241E-17	1.212710E-18
3.051599E+03	7.473946E-17	1.222333E-18
3.061539E+03	7.533716E-17	1.231964E-18
3.071479E+03	7.593527E-17	1.241599E-18
3.081419E+03	7.653355E-17	1.251234E-18
3.091359E+03	7.713175E-17	1.260866E-18
3.101299E+03	7.774474E-17	1.270736E-18
3.111239E+03	7.835731E-17	1.280598E-18
3.121179E+03	7.896927E-17	1.290446E-18
3.131119E+03	7.958042E-17	1.300279E-18
3.141059E+03	8.019058E-17	1.310093E-18
3.150999E+03	8.079956E-17	1.319885E-18
3.160940E+03	8.142255E-17	1.329904E-18
3.170880E+03	8.204413E-17	1.339896E-18
3.180820E+03	8.266413E-17	1.349861E-18
3.190760E+03	8.328239E-17	1.359794E-18
3.200700E+03	8.389878E-17	1.369694E-18
3.210640E+03	8.452873E-17	1.379813E-18
3.220580E+03	8.514099E-17	1.389641E-18
3.230520E+03	8.576663E-17	1.399684E-18
3.240460E+03	8.638994E-17	1.409686E-18
3.250400E+03	8.701079E-17	1.419646E-18
3.260340E+03	8.764483E-17	1.429819E-18
3.270280E+03	8.826047E-17	1.439689E-18
3.280220E+03	8.888916E-17	1.449769E-18
3.290160E+03	8.951501E-17	1.459800E-18
3.300100E+03	9.013792E-17	1.469781E-18
