#wls	flux	fluxerr
1.590410E+03	7.454323E-15	9.771747E-17
1.630170E+03	7.952075E-15	1.036753E-16
1.669930E+03	8.459516E-15	1.096739E-16
1.709691E+03	8.971731E-15	1.156451E-16
1.749451E+03	9.482558E-15	1.215058E-16
1.789211E+03	9.983826E-15	1.271495E-16
1.828971E+03	1.046534E-14	1.324466E-16
1.868732E+03	1.091477E-14	1.372439E-16
1.908492E+03	1.131773E-14	1.413668E-16
1.948252E+03	1.165809E-14	1.446246E-16
1.988012E+03	1.191950E-14	1.468293E-16
2.027773E+03	1.208801E-14	1.478294E-16
2.067533E+03	1.215681E-14	1.475658E-16
2.107293E+03	1.213098E-14	1.461261E-16
2.147053E+03	1.202511E-14	1.437110E-16
2.186814E+03	1.185099E-14	1.404832E-16
2.226574E+03	1.161028E-14	1.364830E-16
2.266334E+03	1.130013E-14	1.316979E-16
2.306094E+03	1.092229E-14	1.261709E-16
2.345854E+03	1.048698E-14	1.200421E-16
2.385615E+03	1.001129E-14	1.135257E-16
2.425375E+03	9.515020E-15	1.068600E-16
2.465135E+03	9.017084E-15	1.002649E-16
2.504895E+03	8.533196E-15	9.391709E-17
2.544656E+03	8.074477E-15	8.793583E-17
2.584416E+03	7.647144E-15	8.238228E-17
2.624176E+03	7.253296E-15	7.727042E-17
2.663936E+03	6.892102E-15	7.258198E-17
2.703697E+03	6.561020E-15	6.828088E-17
2.743457E+03	6.256888E-15	6.432557E-17
2.783217E+03	5.976496E-15	6.067525E-17
2.822977E+03	5.716846E-15	5.729257E-17
2.862738E+03	5.475193E-15	5.414401E-17
2.902498E+03	5.249032E-15	5.119959E-17
2.942258E+03	5.036096E-15	4.843280E-17
2.982018E+03	4.834356E-15	4.582045E-17
2.991958E+03	4.785451E-15	4.518903E-17
3.001899E+03	4.737094E-15	4.456560E-17
3.011839E+03	4.689280E-15	4.395007E-17
3.021779E+03	4.641961E-15	4.334196E-17
3.031719E+03	4.595159E-15	4.274144E-17
3.041659E+03	4.548764E-15	4.214744E-17
3.051599E+03	4.502889E-15	4.156100E-17
3.061539E+03	4.457488E-15	4.098166E-17
3.071479E+03	4.412538E-15	4.040917E-17
3.081419E+03	4.368007E-15	3.984322E-17
3.091359E+03	4.323850E-15	3.928335E-17
3.101299E+03	4.280054E-15	3.872945E-17
3.111239E+03	4.236577E-15	3.818112E-17
3.121179E+03	4.193403E-15	3.763818E-17
3.131119E+03	4.150508E-15	3.710041E-17
3.141059E+03	4.107861E-15	3.656753E-17
3.150999E+03	4.065441E-15	3.603934E-17
3.160940E+03	4.023236E-15	3.551572E-17
3.170880E+03	3.981218E-15	3.499644E-17
3.180820E+03	3.939378E-15	3.448139E-17
3.190760E+03	3.897688E-15	3.397035E-17
3.200700E+03	3.856134E-15	3.346319E-17
3.210640E+03	3.814704E-15	3.295981E-17
3.220580E+03	3.773377E-15	3.246002E-17
3.230520E+03	3.732145E-15	3.196378E-17
3.240460E+03	3.690984E-15	3.147089E-17
3.250400E+03	3.649890E-15	3.098131E-17
3.260340E+03	3.608840E-15	3.049487E-17
3.270280E+03	3.567828E-15	3.001152E-17
3.280220E+03	3.526843E-15	2.953119E-17
3.290160E+03	3.485871E-15	2.905377E-17
3.300100E+03	3.444892E-15	2.857913E-17
3.310040E+03	3.403903E-15	2.810725E-17
3.319981E+03	3.362893E-15	2.763805E-17
3.329921E+03	3.321844E-15	2.717141E-17
3.339861E+03	3.280754E-15	2.670734E-17
3.349801E+03	3.239615E-15	2.624579E-17
3.359741E+03	3.198412E-15	2.578666E-17
3.369681E+03	3.157147E-15	2.533000E-17
3.379621E+03	3.115818E-15	2.487582E-17
3.389561E+03	3.074416E-15	2.442405E-17
3.399501E+03	3.032961E-15	2.397489E-17
3.409441E+03	2.991442E-15	2.352828E-17
3.419381E+03	2.949883E-15	2.308443E-17
3.429321E+03	2.908302E-15	2.264349E-17
3.439261E+03	2.866742E-15	2.220582E-17
3.449201E+03	2.825222E-15	2.177158E-17
3.459141E+03	2.783794E-15	2.134117E-17
3.469081E+03	2.742523E-15	2.091510E-17
3.479022E+03	2.701452E-15	2.049369E-17
3.488962E+03	2.660655E-15	2.007749E-17
3.498902E+03	2.620195E-15	1.966695E-17
3.508842E+03	2.580133E-15	1.926249E-17
3.518782E+03	2.540531E-15	1.886455E-17
3.528722E+03	2.501437E-15	1.847344E-17
3.538662E+03	2.462909E-15	1.808954E-17
