#wls	flux	fluxerr
1.590410E+03	5.036856E-17	5.348215E-18
1.630170E+03	5.232143E-17	5.554221E-18
1.669930E+03	5.437242E-17	5.770506E-18
1.709691E+03	5.649027E-17	5.993738E-18
1.749451E+03	5.869203E-17	6.225716E-18
1.789211E+03	6.097378E-17	6.466013E-18
1.828971E+03	6.332789E-17	6.713807E-18
1.868732E+03	6.574306E-17	6.967889E-18
1.908492E+03	6.822338E-17	7.228681E-18
1.948252E+03	7.071667E-17	7.490642E-18
1.988012E+03	7.325249E-17	7.756898E-18
2.027773E+03	7.582695E-17	8.027025E-18
2.067533E+03	7.849868E-17	8.307219E-18
2.107293E+03	8.138068E-17	8.609415E-18
2.147053E+03	8.461339E-17	8.948439E-18
2.186814E+03	8.832028E-17	9.337297E-18
2.226574E+03	9.247210E-17	9.772841E-18
2.266334E+03	9.704366E-17	1.025235E-17
2.306094E+03	1.019175E-16	1.076335E-17
2.345854E+03	1.069881E-16	1.129467E-17
2.385615E+03	1.122490E-16	1.184558E-17
2.425375E+03	1.176489E-16	1.241065E-17
2.465135E+03	1.231491E-16	1.298576E-17
2.504895E+03	1.287937E-16	1.357551E-17
2.544656E+03	1.345268E-16	1.417401E-17
2.584416E+03	1.403686E-16	1.478334E-17
2.624176E+03	1.462833E-16	1.539972E-17
2.663936E+03	1.522865E-16	1.602475E-17
2.703697E+03	1.583632E-16	1.665684E-17
2.743457E+03	1.644353E-16	1.728775E-17
2.783217E+03	1.705367E-16	1.792101E-17
2.822977E+03	1.766402E-16	1.855377E-17
2.862738E+03	1.826525E-16	1.917622E-17
2.902498E+03	1.886297E-16	1.979424E-17
2.942258E+03	1.944702E-16	2.039716E-17
2.982018E+03	2.001941E-16	2.098710E-17
2.991958E+03	2.015945E-16	2.113127E-17
3.001899E+03	2.030101E-16	2.127698E-17
3.011839E+03	2.044081E-16	2.142080E-17
3.021779E+03	2.057877E-16	2.156264E-17
3.031719E+03	2.071495E-16	2.170258E-17
3.041659E+03	2.085212E-16	2.184351E-17
3.051599E+03	2.098761E-16	2.198262E-17
3.061539E+03	2.112452E-16	2.212319E-17
3.071479E+03	2.125949E-16	2.226167E-17
3.081419E+03	2.139238E-16	2.239793E-17
3.091359E+03	2.152631E-16	2.253523E-17
3.101299E+03	2.166119E-16	2.267348E-17
3.111239E+03	2.179362E-16	2.280912E-17
3.121179E+03	2.192675E-16	2.294545E-17
3.131119E+03	2.206047E-16	2.308234E-17
3.141059E+03	2.219139E-16	2.321626E-17
3.150999E+03	2.232265E-16	2.335050E-17
3.160940E+03	2.245416E-16	2.348494E-17
3.170880E+03	2.258253E-16	2.361605E-17
3.180820E+03	2.271090E-16	2.374713E-17
3.190760E+03	2.284246E-16	2.388149E-17
3.200700E+03	2.297053E-16	2.401216E-17
3.210640E+03	2.309827E-16	2.414243E-17
3.220580E+03	2.322883E-16	2.427561E-17
3.230520E+03	2.335557E-16	2.440475E-17
3.240460E+03	2.348489E-16	2.453654E-17
3.250400E+03	2.361342E-16	2.466746E-17
3.260340E+03	2.374104E-16	2.479738E-17
3.270280E+03	2.386761E-16	2.492616E-17
3.280220E+03	2.399628E-16	2.505708E-17
3.290160E+03	2.412366E-16	2.518662E-17
3.300100E+03	2.425287E-16	2.531801E-17
3.310040E+03	2.438052E-16	2.544774E-17
3.319981E+03	2.450972E-16	2.557904E-17
3.329921E+03	2.463712E-16	2.570840E-17
3.339861E+03	2.476578E-16	2.583905E-17
3.349801E+03	2.489555E-16	2.597080E-17
3.359741E+03	2.502627E-16	2.610349E-17
3.369681E+03	2.515780E-16	2.623698E-17
3.379621E+03	2.528680E-16	2.636779E-17
3.389561E+03	2.541944E-16	2.650235E-17
3.399501E+03	2.555239E-16	2.663718E-17
3.409441E+03	2.568547E-16	2.677211E-17
3.419381E+03	2.581853E-16	2.690695E-17
3.429321E+03	2.595448E-16	2.704476E-17
3.439261E+03	2.609002E-16	2.718210E-17
3.449201E+03	2.622804E-16	2.732199E-17
3.459141E+03	2.636529E-16	2.746101E-17
3.469081E+03	2.650461E-16	2.760214E-17
3.479022E+03	2.664276E-16	2.774201E-17
3.488962E+03	2.678556E-16	2.788666E-17
3.498902E+03	2.692677E-16	2.802961E-17
3.508842E+03	2.706916E-16	2.817374E-17
3.518782E+03	2.721546E-16	2.832189E-17
3.528722E+03	2.735951E-16	2.846765E-17
3.538662E+03	2.750696E-16	2.861689E-17
3.548602E+03	2.765463E-16	2.876631E-17
3.558542E+03	2.780226E-16	2.891564E-17
3.568482E+03	2.795248E-16	2.906761E-17
3.578422E+03	2.810501E-16	2.922193E-17
3.588362E+03	2.825671E-16	2.937533E-17
3.598302E+03	2.841015E-16	2.953050E-17
3.608242E+03	2.856503E-16	2.968710E-17
3.618182E+03	2.872106E-16	2.984485E-17
3.628122E+03	2.887793E-16	3.000342E-17
3.638062E+03	2.903537E-16	3.016253E-17
3.648003E+03	2.919307E-16	3.032186E-17
3.657943E+03	2.935341E-16	3.048387E-17
3.667883E+03	2.951340E-16	3.064547E-17
3.677823E+03	2.967537E-16	3.080907E-17
3.687763E+03	2.983639E-16	3.097163E-17
3.697703E+03	2.999874E-16	3.113552E-17
3.707643E+03	3.016210E-16	3.130040E-17
3.717583E+03	3.032612E-16	3.146592E-17
3.727523E+03	3.049049E-16	3.163174E-17
3.737463E+03	3.065734E-16	3.180008E-17
3.747403E+03	3.082141E-16	3.196549E-17
3.757343E+03	3.098731E-16	3.213274E-17
3.767283E+03	3.115465E-16	3.230144E-17
3.777223E+03	3.132073E-16	3.246877E-17
3.787163E+03	3.148758E-16	3.263685E-17
3.797103E+03	3.165488E-16	3.280535E-17
3.807044E+03	3.182230E-16	3.297391E-17
3.816984E+03	3.198950E-16	3.314220E-17
3.826924E+03	3.215841E-16	3.331220E-17
