#wls	flux	fluxerr
1.590410E+03	2.506822E-16	2.970844E-17
1.630170E+03	2.506764E-16	2.944789E-17
1.669930E+03	2.503362E-16	2.914385E-17
1.709691E+03	2.497025E-16	2.880210E-17
1.749451E+03	2.488164E-16	2.842831E-17
1.789211E+03	2.477030E-16	2.802620E-17
1.828971E+03	2.463792E-16	2.759845E-17
1.868732E+03	2.448693E-16	2.714854E-17
1.908492E+03	2.431939E-16	2.667946E-17
1.948252E+03	2.413926E-16	2.619620E-17
1.988012E+03	2.395074E-16	2.570381E-17
2.027773E+03	2.376923E-16	2.521905E-17
2.067533E+03	2.361806E-16	2.476627E-17
2.107293E+03	2.353837E-16	2.438705E-17
2.147053E+03	2.356998E-16	2.411955E-17
2.186814E+03	2.374102E-16	2.398794E-17
2.226574E+03	2.405133E-16	2.398662E-17
2.266334E+03	2.448679E-16	2.409613E-17
2.306094E+03	2.502704E-16	2.429155E-17
2.345854E+03	2.565758E-16	2.455457E-17
2.385615E+03	2.637070E-16	2.487399E-17
2.425375E+03	2.717195E-16	2.525127E-17
2.465135E+03	2.806782E-16	2.568839E-17
2.504895E+03	2.907570E-16	2.619669E-17
2.544656E+03	3.021065E-16	2.678440E-17
2.584416E+03	3.149392E-16	2.746417E-17
2.624176E+03	3.294762E-16	2.824811E-17
2.663936E+03	3.458995E-16	2.914360E-17
2.703697E+03	3.643489E-16	3.015334E-17
2.743457E+03	3.849425E-16	3.127736E-17
2.783217E+03	4.078373E-16	3.251798E-17
2.822977E+03	4.332030E-16	3.387745E-17
2.862738E+03	4.611994E-16	3.535615E-17
2.902498E+03	4.919863E-16	3.695328E-17
2.942258E+03	5.257504E-16	3.866843E-17
2.982018E+03	5.625647E-16	4.049147E-17
2.991958E+03	5.722569E-16	4.096308E-17
3.001899E+03	5.821401E-16	4.144019E-17
3.011839E+03	5.922124E-16	4.192243E-17
3.021779E+03	6.024878E-16	4.241052E-17
3.031719E+03	6.129530E-16	4.290325E-17
3.041659E+03	6.235937E-16	4.339939E-17
3.051599E+03	6.344270E-16	4.389987E-17
3.061539E+03	6.454651E-16	4.440526E-17
3.071479E+03	6.566724E-16	4.491287E-17
3.081419E+03	6.680927E-16	4.542542E-17
3.091359E+03	6.796745E-16	4.593916E-17
3.101299E+03	6.914293E-16	4.645461E-17
3.111239E+03	7.033690E-16	4.697235E-17
3.121179E+03	7.154581E-16	4.748974E-17
3.131119E+03	7.277079E-16	4.800732E-17
3.141059E+03	7.401146E-16	4.852462E-17
3.150999E+03	7.526574E-16	4.904004E-17
3.160940E+03	7.653486E-16	4.955418E-17
3.170880E+03	7.781842E-16	5.006656E-17
3.180820E+03	7.911275E-16	5.057464E-17
3.190760E+03	8.041908E-16	5.107901E-17
3.200700E+03	8.173705E-16	5.157927E-17
3.210640E+03	8.306624E-16	5.207497E-17
3.220580E+03	8.440306E-16	5.256371E-17
3.230520E+03	8.575044E-16	5.304715E-17
3.240460E+03	8.710651E-16	5.352398E-17
3.250400E+03	8.846760E-16	5.399183E-17
3.260340E+03	8.983695E-16	5.445255E-17
3.270280E+03	9.121257E-16	5.490480E-17
3.280220E+03	9.259271E-16	5.534743E-17
3.290160E+03	9.397902E-16	5.578132E-17
3.300100E+03	9.536806E-16	5.620432E-17
3.310040E+03	9.676152E-16	5.661737E-17
3.319981E+03	9.815792E-16	5.701950E-17
3.329921E+03	9.955740E-16	5.741074E-17
3.339861E+03	1.009585E-15	5.779019E-17
3.349801E+03	1.023617E-15	5.815799E-17
3.359741E+03	1.037655E-15	5.851331E-17
3.369681E+03	1.051722E-15	5.885740E-17
3.379621E+03	1.065806E-15	5.918955E-17
3.389561E+03	1.079898E-15	5.950910E-17
3.399501E+03	1.094021E-15	5.981736E-17
3.409441E+03	1.108149E-15	6.011288E-17
3.419381E+03	1.122292E-15	6.039606E-17
3.429321E+03	1.136474E-15	6.066821E-17
3.439261E+03	1.150687E-15	6.092881E-17
3.449201E+03	1.164922E-15	6.117737E-17
3.459141E+03	1.179206E-15	6.141519E-17
3.469081E+03	1.193530E-15	6.164170E-17
