#wls	flux	fluxerr
1.590410E+03	2.209861E-16	5.039548E-18
1.630170E+03	2.193529E-16	4.980697E-18
1.669930E+03	2.175506E-16	4.917845E-18
1.709691E+03	2.156328E-16	4.852252E-18
1.749451E+03	2.136265E-16	4.784564E-18
1.789211E+03	2.115193E-16	4.714540E-18
1.828971E+03	2.093403E-16	4.642867E-18
1.868732E+03	2.071130E-16	4.570091E-18
1.908492E+03	2.048567E-16	4.496663E-18
1.948252E+03	2.025235E-16	4.421559E-18
1.988012E+03	2.002127E-16	4.346970E-18
2.027773E+03	1.980107E-16	4.274766E-18
2.067533E+03	1.960808E-16	4.208422E-18
2.107293E+03	1.947836E-16	4.155537E-18
2.147053E+03	1.944065E-16	4.121964E-18
2.186814E+03	1.952036E-16	4.112691E-18
2.226574E+03	1.971048E-16	4.125767E-18
2.266334E+03	2.000037E-16	4.158504E-18
2.306094E+03	2.037273E-16	4.206879E-18
2.345854E+03	2.081229E-16	4.267375E-18
2.385615E+03	2.131895E-16	4.339633E-18
2.425375E+03	2.189464E-16	4.423694E-18
2.465135E+03	2.254783E-16	4.520887E-18
2.504895E+03	2.328488E-16	4.632060E-18
2.544656E+03	2.411801E-16	4.759156E-18
2.584416E+03	2.506208E-16	4.904545E-18
2.624176E+03	2.613129E-16	5.070352E-18
2.663936E+03	2.733351E-16	5.257368E-18
2.703697E+03	2.868148E-16	5.467237E-18
2.743457E+03	3.018627E-16	5.701173E-18
2.783217E+03	3.185771E-16	5.960056E-18
2.822977E+03	3.370696E-16	6.244915E-18
2.862738E+03	3.574181E-16	6.556051E-18
2.902498E+03	3.797617E-16	6.894789E-18
2.942258E+03	4.041805E-16	7.261255E-18
2.982018E+03	4.307653E-16	7.655679E-18
2.991958E+03	4.377565E-16	7.758600E-18
3.001899E+03	4.449007E-16	7.863461E-18
3.011839E+03	4.521717E-16	7.969779E-18
3.021779E+03	4.595930E-16	8.077943E-18
3.031719E+03	4.671418E-16	8.187528E-18
3.041659E+03	4.748570E-16	8.299191E-18
3.051599E+03	4.827023E-16	8.412272E-18
3.061539E+03	4.907000E-16	8.527134E-18
3.071479E+03	4.988723E-16	8.644136E-18
3.081419E+03	5.071672E-16	8.762348E-18
3.091359E+03	5.156068E-16	8.882130E-18
3.101299E+03	5.242137E-16	9.003843E-18
3.111239E+03	5.329355E-16	9.126562E-18
3.121179E+03	5.418195E-16	9.251072E-18
3.131119E+03	5.508384E-16	9.376880E-18
3.141059E+03	5.600148E-16	9.504346E-18
3.150999E+03	5.692961E-16	9.632550E-18
