#wls	flux	fluxerr
1.590410E+03	1.372540E-17	3.241479E-19
1.630170E+03	1.418823E-17	3.349249E-19
1.669930E+03	1.466703E-17	3.460654E-19
1.709691E+03	1.516197E-17	3.575721E-19
1.749451E+03	1.566711E-17	3.693042E-19
1.789211E+03	1.618076E-17	3.812213E-19
1.828971E+03	1.670647E-17	3.934063E-19
1.868732E+03	1.723487E-17	4.056374E-19
1.908492E+03	1.776816E-17	4.179662E-19
1.948252E+03	1.830250E-17	4.303018E-19
1.988012E+03	1.882936E-17	4.424430E-19
2.027773E+03	1.935927E-17	4.546371E-19
2.067533E+03	1.990051E-17	4.670783E-19
2.107293E+03	2.048834E-17	4.805919E-19
2.147053E+03	2.115024E-17	4.958204E-19
2.186814E+03	2.191759E-17	5.134953E-19
2.226574E+03	2.279216E-17	5.336525E-19
2.266334E+03	2.374833E-17	5.556874E-19
2.306094E+03	2.476956E-17	5.792091E-19
2.345854E+03	2.582802E-17	6.035631E-19
2.385615E+03	2.691989E-17	6.286582E-19
2.425375E+03	2.804002E-17	6.543712E-19
2.465135E+03	2.918735E-17	6.806755E-19
2.504895E+03	3.035347E-17	7.073733E-19
2.544656E+03	3.154926E-17	7.347160E-19
2.584416E+03	3.277690E-17	7.627521E-19
2.624176E+03	3.402826E-17	7.912901E-19
2.663936E+03	3.531496E-17	8.205980E-19
2.703697E+03	3.663864E-17	8.507114E-19
2.743457E+03	3.800069E-17	8.816600E-19
2.783217E+03	3.940228E-17	9.134681E-19
2.822977E+03	4.083276E-17	9.458863E-19
2.862738E+03	4.230395E-17	9.791856E-19
2.902498E+03	4.381639E-17	1.013376E-18
2.942258E+03	4.537050E-17	1.048464E-18
2.982018E+03	4.695381E-17	1.084160E-18
2.991958E+03	4.735410E-17	1.093177E-18
3.001899E+03	4.776902E-17	1.102526E-18
3.011839E+03	4.817291E-17	1.111617E-18
3.021779E+03	4.857854E-17	1.120743E-18
3.031719E+03	4.899930E-17	1.130214E-18
3.041659E+03	4.940821E-17	1.139407E-18
3.051599E+03	4.983294E-17	1.148961E-18
3.061539E+03	5.026033E-17	1.158571E-18
3.071479E+03	5.067688E-17	1.167927E-18
3.081419E+03	5.110910E-17	1.177639E-18
3.091359E+03	5.154361E-17	1.187400E-18
3.101299E+03	5.198031E-17	1.197206E-18
3.111239E+03	5.241909E-17	1.207055E-18
3.121179E+03	5.284616E-17	1.216630E-18
3.131119E+03	5.328877E-17	1.226559E-18
3.141059E+03	5.374703E-17	1.236842E-18
3.150999E+03	5.419329E-17	1.246845E-18
3.160940E+03	5.464122E-17	1.256881E-18
3.170880E+03	5.509077E-17	1.266949E-18
3.180820E+03	5.554186E-17	1.277049E-18
3.190760E+03	5.600864E-17	1.287504E-18
3.200700E+03	5.646272E-17	1.297662E-18
3.210640E+03	5.691819E-17	1.307847E-18
3.220580E+03	5.738940E-17	1.318389E-18
3.230520E+03	5.784754E-17	1.328626E-18
3.240460E+03	5.832149E-17	1.339221E-18
3.250400E+03	5.879677E-17	1.349842E-18
3.260340E+03	5.925866E-17	1.360150E-18
3.270280E+03	5.973643E-17	1.370818E-18
3.280220E+03	6.021542E-17	1.381508E-18
3.290160E+03	6.069561E-17	1.392222E-18
3.300100E+03	6.117695E-17	1.402956E-18
3.310040E+03	6.165942E-17	1.413711E-18
3.319981E+03	6.214297E-17	1.424487E-18
3.329921E+03	6.262759E-17	1.435281E-18
3.339861E+03	6.311325E-17	1.446095E-18
3.349801E+03	6.359991E-17	1.456926E-18
3.359741E+03	6.408754E-17	1.467775E-18
