#wls	flux	fluxerr
1.590410E+03	1.583323E-16	2.160027E-18
1.630170E+03	1.572554E-16	2.139422E-18
1.669930E+03	1.561259E-16	2.118042E-18
1.709691E+03	1.549463E-16	2.095928E-18
1.749451E+03	1.537698E-16	2.073806E-18
1.789211E+03	1.525610E-16	2.051199E-18
1.828971E+03	1.513305E-16	2.028256E-18
1.868732E+03	1.501106E-16	2.005410E-18
1.908492E+03	1.488790E-16	1.982367E-18
1.948252E+03	1.476439E-16	1.959235E-18
1.988012E+03	1.464317E-16	1.936367E-18
2.027773E+03	1.452885E-16	1.914371E-18
2.067533E+03	1.443854E-16	1.895481E-18
2.107293E+03	1.439219E-16	1.882273E-18
2.147053E+03	1.441649E-16	1.878160E-18
2.186814E+03	1.452424E-16	1.884692E-18
2.226574E+03	1.471757E-16	1.902009E-18
2.266334E+03	1.498495E-16	1.928484E-18
2.306094E+03	1.531066E-16	1.961971E-18
2.345854E+03	1.568857E-16	2.001577E-18
2.385615E+03	1.611624E-16	2.046892E-18
2.425375E+03	1.659846E-16	2.098419E-18
2.465135E+03	1.713563E-16	2.156093E-18
2.504895E+03	1.773955E-16	2.221271E-18
2.544656E+03	1.842039E-16	2.295076E-18
2.584416E+03	1.918351E-16	2.378003E-18
2.624176E+03	2.004149E-16	2.471419E-18
2.663936E+03	2.100391E-16	2.576281E-18
2.703697E+03	2.207960E-16	2.693424E-18
2.743457E+03	2.327922E-16	2.823875E-18
2.783217E+03	2.461280E-16	2.968543E-18
2.822977E+03	2.608973E-16	3.128226E-18
2.862738E+03	2.772416E-16	3.304254E-18
2.902498E+03	2.952172E-16	3.496893E-18
2.942258E+03	3.149541E-16	3.707251E-18
2.982018E+03	3.365493E-16	3.935999E-18
2.991958E+03	3.422526E-16	3.996167E-18
3.001899E+03	3.480823E-16	4.057564E-18
3.011839E+03	3.540383E-16	4.120181E-18
3.021779E+03	3.601200E-16	4.184003E-18
3.031719E+03	3.663294E-16	4.249043E-18
3.041659E+03	3.726592E-16	4.315210E-18
3.051599E+03	3.791201E-16	4.382617E-18
3.061539E+03	3.857388E-16	4.451565E-18
3.071479E+03	3.925142E-16	4.522028E-18
3.081419E+03	3.993888E-16	4.593338E-18
3.091359E+03	4.064455E-16	4.666437E-18
3.101299E+03	4.135989E-16	4.740333E-18
3.111239E+03	4.209319E-16	4.815969E-18
3.121179E+03	4.283869E-16	4.892676E-18
3.131119E+03	4.359911E-16	4.970752E-18
3.141059E+03	4.437431E-16	5.050172E-18
3.150999E+03	4.516416E-16	5.130913E-18
3.160940E+03	4.596856E-16	5.212950E-18
3.170880E+03	4.678736E-16	5.296258E-18
3.180820E+03	4.761759E-16	5.380488E-18
3.190760E+03	4.846770E-16	5.466588E-18
3.200700E+03	4.932899E-16	5.553563E-18
3.210640E+03	5.020707E-16	5.642034E-18
3.220580E+03	5.109894E-16	5.731654E-18
3.230520E+03	5.200448E-16	5.822398E-18
3.240460E+03	5.292934E-16	5.914890E-18
