#wls	flux	fluxerr
1.590410E+03	2.727101E-17	3.074491E-19
1.630170E+03	2.834692E-17	3.195339E-19
1.669930E+03	2.944849E-17	3.319036E-19
1.709691E+03	3.059253E-17	3.447472E-19
1.749451E+03	3.177892E-17	3.580631E-19
1.789211E+03	3.299570E-17	3.717163E-19
1.828971E+03	3.424690E-17	3.857516E-19
1.868732E+03	3.552567E-17	4.000920E-19
1.908492E+03	3.681359E-17	4.145294E-19
1.948252E+03	3.811108E-17	4.290686E-19
1.988012E+03	3.941306E-17	4.436519E-19
2.027773E+03	4.073694E-17	4.584754E-19
2.067533E+03	4.209296E-17	4.736540E-19
2.107293E+03	4.355071E-17	4.899701E-19
2.147053E+03	4.518374E-17	5.082502E-19
2.186814E+03	4.705567E-17	5.292089E-19
2.226574E+03	4.916014E-17	5.527728E-19
2.266334E+03	5.145856E-17	5.785063E-19
2.306094E+03	5.390949E-17	6.059421E-19
2.345854E+03	5.646868E-17	6.345818E-19
2.385615E+03	5.909507E-17	6.639630E-19
2.425375E+03	6.178549E-17	6.940496E-19
2.465135E+03	6.454635E-17	7.249124E-19
2.504895E+03	6.736203E-17	7.563757E-19
2.544656E+03	7.023095E-17	7.884209E-19
2.584416E+03	7.316545E-17	8.211859E-19
2.624176E+03	7.616367E-17	8.546491E-19
2.663936E+03	7.922244E-17	8.887743E-19
2.703697E+03	8.233719E-17	9.235094E-19
2.743457E+03	8.551701E-17	9.589558E-19
2.783217E+03	8.875510E-17	9.950366E-19
2.822977E+03	9.204308E-17	1.031657E-18
2.862738E+03	9.537112E-17	1.068706E-18
2.902498E+03	9.876007E-17	1.106418E-18
2.942258E+03	1.021822E-16	1.144481E-18
2.982018E+03	1.056240E-16	1.182742E-18
2.991958E+03	1.064991E-16	1.192468E-18
3.001899E+03	1.073682E-16	1.202126E-18
3.011839E+03	1.082310E-16	1.211712E-18
3.021779E+03	1.091037E-16	1.221407E-18
3.031719E+03	1.099704E-16	1.231033E-18
3.041659E+03	1.108451E-16	1.240748E-18
3.051599E+03	1.117146E-16	1.250404E-18
3.061539E+03	1.125949E-16	1.260178E-18
3.071479E+03	1.134688E-16	1.269880E-18
3.081419E+03	1.143525E-16	1.279691E-18
3.091359E+03	1.152290E-16	1.289419E-18
3.101299E+03	1.161142E-16	1.299244E-18
3.111239E+03	1.170079E-16	1.309161E-18
3.121179E+03	1.178928E-16	1.318980E-18
3.131119E+03	1.187687E-16	1.328696E-18
3.141059E+03	1.196517E-16	1.338490E-18
3.150999E+03	1.205414E-16	1.348358E-18
3.160940E+03	1.214206E-16	1.358107E-18
3.170880E+03	1.223057E-16	1.367921E-18
3.180820E+03	1.231798E-16	1.377609E-18
3.190760E+03	1.240589E-16	1.387354E-18
3.200700E+03	1.249260E-16	1.396962E-18
3.210640E+03	1.258143E-16	1.406806E-18
3.220580E+03	1.266731E-16	1.416319E-18
3.230520E+03	1.275524E-16	1.426060E-18
3.240460E+03	1.284182E-16	1.435648E-18
3.250400E+03	1.292870E-16	1.445269E-18
3.260340E+03	1.301418E-16	1.454732E-18
3.270280E+03	1.309988E-16	1.464219E-18
3.280220E+03	1.318578E-16	1.473726E-18
3.290160E+03	1.327017E-16	1.483063E-18
3.300100E+03	1.335469E-16	1.492413E-18
3.310040E+03	1.343931E-16	1.501774E-18
3.319981E+03	1.352398E-16	1.511139E-18
3.329921E+03	1.360703E-16	1.520321E-18
3.339861E+03	1.369008E-16	1.529502E-18
3.349801E+03	1.377310E-16	1.538679E-18
3.359741E+03	1.385604E-16	1.547845E-18
3.369681E+03	1.393724E-16	1.556817E-18
3.379621E+03	1.401831E-16	1.565772E-18
3.389561E+03	1.409924E-16	1.574710E-18
3.399501E+03	1.417996E-16	1.583625E-18
3.409441E+03	1.425884E-16	1.592332E-18
3.419381E+03	1.433747E-16	1.601011E-18
3.429321E+03	1.441746E-16	1.609839E-18
3.439261E+03	1.449551E-16	1.618451E-18
3.449201E+03	1.457161E-16	1.626843E-18
3.459141E+03	1.464897E-16	1.635375E-18
3.469081E+03	1.472593E-16	1.643862E-18
3.479022E+03	1.480087E-16	1.652122E-18
3.488962E+03	1.487538E-16	1.660332E-18
3.498902E+03	1.495100E-16	1.668667E-18
3.508842E+03	1.502454E-16	1.676767E-18
3.518782E+03	1.509755E-16	1.684808E-18
3.528722E+03	1.517002E-16	1.692787E-18
3.538662E+03	1.524192E-16	1.700702E-18
3.548602E+03	1.531323E-16	1.708549E-18
3.558542E+03	1.538234E-16	1.716151E-18
3.568482E+03	1.545238E-16	1.723857E-18
3.578422E+03	1.552176E-16	1.731486E-18
3.588362E+03	1.559044E-16	1.739038E-18
3.598302E+03	1.565688E-16	1.746339E-18
3.608242E+03	1.572413E-16	1.753729E-18
3.618182E+03	1.579063E-16	1.761034E-18
3.628122E+03	1.585635E-16	1.768253E-18
3.638062E+03	1.592130E-16	1.775384E-18
3.648003E+03	1.598543E-16	1.782424E-18
3.657943E+03	1.604725E-16	1.789205E-18
3.667883E+03	1.610972E-16	1.796059E-18
3.677823E+03	1.617135E-16	1.802817E-18
3.687763E+03	1.623360E-16	1.809644E-18
3.697703E+03	1.629347E-16	1.816206E-18
3.707643E+03	1.635246E-16	1.822668E-18
3.717583E+03	1.641200E-16	1.829192E-18
3.727523E+03	1.646916E-16	1.835450E-18
3.737463E+03	1.652685E-16	1.841766E-18
3.747403E+03	1.658215E-16	1.847816E-18
3.757343E+03	1.663794E-16	1.853920E-18
3.767283E+03	1.669278E-16	1.859918E-18
3.777223E+03	1.674808E-16	1.865966E-18
3.787163E+03	1.680098E-16	1.871747E-18
3.797103E+03	1.685431E-16	1.877576E-18
3.807044E+03	1.690527E-16	1.883139E-18
3.816984E+03	1.695664E-16	1.888749E-18
3.826924E+03	1.700703E-16	1.894249E-18
3.836864E+03	1.705643E-16	1.899638E-18
3.846804E+03	1.710620E-16	1.905069E-18
3.856744E+03	1.715364E-16	1.910239E-18
3.866684E+03	1.720142E-16	1.915449E-18
3.876624E+03	1.724824E-16	1.920551E-18
3.886564E+03	1.729408E-16	1.925543E-18
3.896504E+03	1.734025E-16	1.930572E-18
3.906444E+03	1.738546E-16	1.935494E-18
3.916384E+03	1.742839E-16	1.940164E-18
