#wls	flux	fluxerr
1.590410E+03	5.912731E-17	6.821415E-18
1.630170E+03	6.136083E-17	7.076673E-18
1.669930E+03	6.366869E-17	7.340261E-18
1.709691E+03	6.609279E-17	7.616989E-18
1.749451E+03	6.859363E-17	7.902286E-18
1.789211E+03	7.120846E-17	8.200422E-18
1.828971E+03	7.388639E-17	8.505514E-18
1.868732E+03	7.665791E-17	8.821050E-18
1.908492E+03	7.948515E-17	9.142654E-18
1.948252E+03	8.232801E-17	9.465696E-18
1.988012E+03	8.522348E-17	9.794413E-18
2.027773E+03	8.816679E-17	1.012824E-17
2.067533E+03	9.122692E-17	1.047507E-17
2.107293E+03	9.453596E-17	1.085005E-17
2.147053E+03	9.825749E-17	1.127188E-17
2.186814E+03	1.025110E-16	1.175419E-17
2.226574E+03	1.073381E-16	1.230162E-17
2.266334E+03	1.126092E-16	1.289923E-17
2.306094E+03	1.182392E-16	1.353718E-17
2.345854E+03	1.241346E-16	1.420469E-17
2.385615E+03	1.302358E-16	1.489485E-17
2.425375E+03	1.364816E-16	1.560061E-17
2.465135E+03	1.428870E-16	1.632364E-17
2.504895E+03	1.494467E-16	1.706328E-17
2.544656E+03	1.561577E-16	1.781913E-17
2.584416E+03	1.629828E-16	1.858687E-17
2.624176E+03	1.699123E-16	1.936539E-17
2.663936E+03	1.769331E-16	2.015310E-17
2.703697E+03	1.840274E-16	2.094794E-17
2.743457E+03	1.912085E-16	2.175140E-17
2.783217E+03	1.983779E-16	2.255222E-17
2.822977E+03	2.055382E-16	2.335068E-17
2.862738E+03	2.126145E-16	2.413823E-17
2.902498E+03	2.196007E-16	2.491421E-17
2.942258E+03	2.263723E-16	2.566447E-17
2.982018E+03	2.329531E-16	2.639176E-17
2.991958E+03	2.345560E-16	2.656857E-17
3.001899E+03	2.361399E-16	2.674315E-17
3.011839E+03	2.377437E-16	2.691990E-17
3.021779E+03	2.392873E-16	2.708976E-17
3.031719E+03	2.408508E-16	2.726178E-17
3.041659E+03	2.423888E-16	2.743084E-17
3.051599E+03	2.439080E-16	2.759769E-17
3.061539E+03	2.454467E-16	2.776666E-17
3.071479E+03	2.469634E-16	2.793306E-17
3.081419E+03	2.484567E-16	2.809673E-17
3.091359E+03	2.499650E-16	2.826202E-17
3.101299E+03	2.514871E-16	2.842878E-17
3.111239E+03	2.529412E-16	2.858778E-17
3.121179E+03	2.544464E-16	2.875247E-17
3.131119E+03	2.559210E-16	2.891362E-17
3.141059E+03	2.573637E-16	2.907108E-17
3.150999E+03	2.588535E-16	2.923380E-17
3.160940E+03	2.603086E-16	2.939250E-17
3.170880E+03	2.617277E-16	2.954706E-17
3.180820E+03	2.631901E-16	2.970643E-17
3.190760E+03	2.646137E-16	2.986133E-17
3.200700E+03	2.660780E-16	3.002075E-17
3.210640E+03	2.675008E-16	3.017541E-17
3.220580E+03	2.689212E-16	3.032971E-17
3.230520E+03	2.703379E-16	3.048351E-17
3.240460E+03	2.717896E-16	3.064118E-17
