#wls	flux	fluxerr
1.590410E+03	8.980440E-17	9.686002E-18
1.630170E+03	9.267243E-17	9.985368E-18
1.669930E+03	9.563342E-17	1.029386E-17
1.709691E+03	9.868900E-17	1.061158E-17
1.749451E+03	1.019129E-16	1.094640E-17
1.789211E+03	1.052277E-16	1.128991E-17
1.828971E+03	1.086579E-16	1.164467E-17
1.868732E+03	1.121871E-16	1.200885E-17
1.908492E+03	1.157547E-16	1.237590E-17
1.948252E+03	1.194164E-16	1.275170E-17
1.988012E+03	1.230848E-16	1.312686E-17
2.027773E+03	1.268691E-16	1.351297E-17
2.067533E+03	1.307917E-16	1.391232E-17
2.107293E+03	1.350843E-16	1.434941E-17
2.147053E+03	1.400243E-16	1.485346E-17
2.186814E+03	1.456985E-16	1.543333E-17
2.226574E+03	1.521714E-16	1.609544E-17
2.266334E+03	1.593811E-16	1.683280E-17
2.306094E+03	1.670863E-16	1.761954E-17
2.345854E+03	1.751584E-16	1.844179E-17
2.385615E+03	1.836172E-16	1.930135E-17
2.425375E+03	1.923307E-16	2.018409E-17
2.465135E+03	2.013911E-16	2.109942E-17
2.504895E+03	2.106988E-16	2.203662E-17
2.544656E+03	2.202569E-16	2.299581E-17
2.584416E+03	2.301804E-16	2.398870E-17
2.624176E+03	2.403600E-16	2.500360E-17
2.663936E+03	2.508472E-16	2.604561E-17
2.703697E+03	2.616326E-16	2.711342E-17
2.743457E+03	2.726373E-16	2.819858E-17
2.783217E+03	2.839590E-16	2.931093E-17
2.822977E+03	2.955042E-16	3.044051E-17
2.862738E+03	3.072965E-16	3.158947E-17
2.902498E+03	3.192880E-16	3.275261E-17
2.942258E+03	3.314884E-16	3.393067E-17
2.982018E+03	3.439006E-16	3.512366E-17
2.991958E+03	3.470087E-16	3.542135E-17
3.001899E+03	3.501718E-16	3.572422E-17
3.011839E+03	3.533192E-16	3.602504E-17
3.021779E+03	3.564495E-16	3.632368E-17
3.031719E+03	3.596336E-16	3.662736E-17
3.041659E+03	3.628637E-16	3.693526E-17
3.051599E+03	3.660792E-16	3.724122E-17
3.061539E+03	3.692775E-16	3.754497E-17
3.071479E+03	3.725268E-16	3.785346E-17
3.081419E+03	3.757542E-16	3.815925E-17
3.091359E+03	3.790280E-16	3.846929E-17
3.101299E+03	3.823463E-16	3.878336E-17
3.111239E+03	3.857071E-16	3.910126E-17
3.121179E+03	3.890362E-16	3.941547E-17
3.131119E+03	3.923310E-16	3.972571E-17
3.141059E+03	3.957330E-16	4.004633E-17
