#wls	flux	fluxerr
1.590410E+03	2.884421E-17	9.969207E-19
1.630170E+03	2.999197E-17	1.035416E-18
1.669930E+03	3.119452E-17	1.075683E-18
1.709691E+03	3.243463E-17	1.117120E-18
1.749451E+03	3.371164E-17	1.159694E-18
1.789211E+03	3.504117E-17	1.203935E-18
1.828971E+03	3.639930E-17	1.249011E-18
1.868732E+03	3.778813E-17	1.294986E-18
1.908492E+03	3.919849E-17	1.341538E-18
1.948252E+03	4.062077E-17	1.388332E-18
1.988012E+03	4.204948E-17	1.435173E-18
2.027773E+03	4.349218E-17	1.482315E-18
2.067533E+03	4.499234E-17	1.531231E-18
2.107293E+03	4.659213E-17	1.583340E-18
2.147053E+03	4.839227E-17	1.642041E-18
2.186814E+03	5.043872E-17	1.708854E-18
2.226574E+03	5.274814E-17	1.784298E-18
2.266334E+03	5.526828E-17	1.866561E-18
2.306094E+03	5.795430E-17	1.954088E-18
2.345854E+03	6.075849E-17	2.045239E-18
2.385615E+03	6.363678E-17	2.138504E-18
2.425375E+03	6.659816E-17	2.234164E-18
2.465135E+03	6.962172E-17	2.331497E-18
2.504895E+03	7.270343E-17	2.430349E-18
2.544656E+03	7.585491E-17	2.531088E-18
2.584416E+03	7.905932E-17	2.633132E-18
2.624176E+03	8.234224E-17	2.737315E-18
2.663936E+03	8.568428E-17	2.842969E-18
2.703697E+03	8.909404E-17	2.950361E-18
2.743457E+03	9.256372E-17	3.059212E-18
2.783217E+03	9.608333E-17	3.169173E-18
2.822977E+03	9.967354E-17	3.280908E-18
2.862738E+03	1.032892E-16	3.392912E-18
2.902498E+03	1.069643E-16	3.506290E-18
2.942258E+03	1.106664E-16	3.619960E-18
2.982018E+03	1.143939E-16	3.733862E-18
2.991958E+03	1.153233E-16	3.762162E-18
3.001899E+03	1.162611E-16	3.790701E-18
3.011839E+03	1.172071E-16	3.819465E-18
3.021779E+03	1.181441E-16	3.847898E-18
3.031719E+03	1.190894E-16	3.876565E-18
