#wls	flux	fluxerr
1.590410E+03	2.913673E-17	1.111939E-18
1.630170E+03	3.030236E-17	1.154907E-18
1.669930E+03	3.151472E-17	1.199502E-18
1.709691E+03	3.277427E-17	1.245730E-18
1.749451E+03	3.408101E-17	1.293579E-18
1.789211E+03	3.542246E-17	1.342563E-18
1.828971E+03	3.680276E-17	1.392828E-18
1.868732E+03	3.822467E-17	1.444466E-18
1.908492E+03	3.965908E-17	1.496367E-18
1.948252E+03	4.110612E-17	1.548529E-18
1.988012E+03	4.256027E-17	1.600734E-18
2.027773E+03	4.402918E-17	1.653264E-18
2.067533E+03	4.555685E-17	1.707760E-18
2.107293E+03	4.719719E-17	1.766222E-18
2.147053E+03	4.903027E-17	1.831612E-18
2.186814E+03	5.111372E-17	1.906036E-18
2.226574E+03	5.346451E-17	1.990066E-18
2.266334E+03	5.602989E-17	2.081678E-18
2.306094E+03	5.876439E-17	2.179135E-18
2.345854E+03	6.161970E-17	2.280600E-18
2.385615E+03	6.456441E-17	2.384876E-18
2.425375E+03	6.756781E-17	2.490802E-18
2.465135E+03	7.064832E-17	2.599031E-18
2.504895E+03	7.378855E-17	2.708895E-18
2.544656E+03	7.700006E-17	2.820795E-18
2.584416E+03	8.026564E-17	2.934072E-18
2.624176E+03	8.359578E-17	3.049086E-18
2.663936E+03	8.700048E-17	3.166173E-18
2.703697E+03	9.045764E-17	3.284505E-18
2.743457E+03	9.398985E-17	3.404873E-18
2.783217E+03	9.755521E-17	3.525737E-18
2.822977E+03	1.011894E-16	3.648364E-18
2.862738E+03	1.048629E-16	3.771664E-18
2.902498E+03	1.085761E-16	3.895638E-18
2.942258E+03	1.123120E-16	4.019654E-18
2.982018E+03	1.160849E-16	4.144207E-18
2.991958E+03	1.170374E-16	4.175554E-18
3.001899E+03	1.179810E-16	4.206535E-18
3.011839E+03	1.189324E-16	4.237740E-18
3.021779E+03	1.198742E-16	4.268556E-18
3.031719E+03	1.208240E-16	4.299605E-18
3.041659E+03	1.217790E-16	4.330793E-18
3.051599E+03	1.227257E-16	4.361630E-18
3.061539E+03	1.236803E-16	4.392700E-18
3.071479E+03	1.246423E-16	4.423983E-18
3.081419E+03	1.255939E-16	4.454846E-18
