#wls	flux	fluxerr
1.590410E+03	1.033409E-17	2.623135E-19
1.630170E+03	1.066467E-17	2.705749E-19
1.669930E+03	1.100740E-17	2.791335E-19
1.709691E+03	1.135770E-17	2.878723E-19
1.749451E+03	1.171530E-17	2.967840E-19
1.789211E+03	1.208410E-17	3.059666E-19
1.828971E+03	1.245227E-17	3.151200E-19
1.868732E+03	1.283283E-17	3.245731E-19
1.908492E+03	1.320729E-17	3.338579E-19
1.948252E+03	1.358336E-17	3.431688E-19
1.988012E+03	1.395430E-17	3.523354E-19
2.027773E+03	1.432308E-17	3.614323E-19
2.067533E+03	1.470087E-17	3.707414E-19
2.107293E+03	1.511460E-17	3.809403E-19
2.147053E+03	1.559003E-17	3.926756E-19
2.186814E+03	1.613283E-17	4.060872E-19
2.226574E+03	1.675633E-17	4.215061E-19
2.266334E+03	1.744101E-17	4.384377E-19
2.306094E+03	1.817592E-17	4.566027E-19
2.345854E+03	1.893302E-17	4.752942E-19
2.385615E+03	1.971760E-17	4.946432E-19
2.425375E+03	2.052652E-17	5.145689E-19
2.465135E+03	2.135184E-17	5.348702E-19
2.504895E+03	2.219431E-17	5.555646E-19
2.544656E+03	2.305540E-17	5.766868E-19
2.584416E+03	2.394533E-17	5.984914E-19
2.624176E+03	2.485768E-17	6.208150E-19
2.663936E+03	2.580307E-17	6.439208E-19
2.703697E+03	2.677432E-17	6.676276E-19
2.743457E+03	2.777266E-17	6.919639E-19
2.783217E+03	2.879925E-17	7.169558E-19
2.822977E+03	2.986524E-17	7.428790E-19
2.862738E+03	3.097241E-17	7.697743E-19
2.902498E+03	3.210091E-17	7.971462E-19
2.942258E+03	3.327274E-17	8.255382E-19
2.982018E+03	3.447808E-17	8.547042E-19
2.991958E+03	3.479045E-17	8.622599E-19
3.001899E+03	3.510503E-17	8.698669E-19
3.011839E+03	3.541025E-17	8.772380E-19
3.021779E+03	3.572922E-17	8.849458E-19
3.031719E+03	3.605069E-17	8.927120E-19
3.041659E+03	3.637399E-17	9.005193E-19
3.051599E+03	3.668834E-17	9.081011E-19
3.061539E+03	3.701739E-17	9.160431E-19
3.071479E+03	3.734925E-17	9.240504E-19
3.081419E+03	3.768384E-17	9.321213E-19
3.091359E+03	3.802110E-17	9.402542E-19
3.101299E+03	3.834869E-17	9.481437E-19
3.111239E+03	3.869106E-17	9.563949E-19
3.121179E+03	3.903596E-17	9.647041E-19
3.131119E+03	3.938333E-17	9.730706E-19
3.141059E+03	3.973314E-17	9.814929E-19
3.150999E+03	4.008535E-17	9.899702E-19
3.160940E+03	4.043994E-17	9.985020E-19
3.170880E+03	4.079686E-17	1.007087E-18
3.180820E+03	4.115611E-17	1.015725E-18
3.190760E+03	4.151764E-17	1.024416E-18
3.200700E+03	4.188145E-17	1.033158E-18
3.210640E+03	4.224751E-17	1.041951E-18
3.220580E+03	4.261581E-17	1.050795E-18
3.230520E+03	4.299973E-17	1.060020E-18
3.240460E+03	4.337255E-17	1.068966E-18
3.250400E+03	4.374757E-17	1.077963E-18
3.260340E+03	4.412477E-17	1.087009E-18
3.270280E+03	4.450416E-17	1.096104E-18
3.280220E+03	4.489957E-17	1.105588E-18
3.290160E+03	4.528340E-17	1.114784E-18
3.300100E+03	4.566939E-17	1.124027E-18
3.310040E+03	4.605754E-17	1.133320E-18
3.319981E+03	4.646204E-17	1.143010E-18
3.329921E+03	4.685460E-17	1.152402E-18
