#wls	flux	fluxerr
1.590410E+03	6.974663E-17	8.579336E-18
1.630170E+03	7.225399E-17	8.883210E-18
1.669930E+03	7.486884E-17	9.199856E-18
1.709691E+03	7.759374E-17	9.529547E-18
1.749451E+03	8.040456E-17	9.869287E-18
1.789211E+03	8.334761E-17	1.022472E-17
1.828971E+03	8.638809E-17	1.059154E-17
1.868732E+03	8.948447E-17	1.096461E-17
1.908492E+03	9.267206E-17	1.134823E-17
1.948252E+03	9.587694E-17	1.173331E-17
1.988012E+03	9.914567E-17	1.212552E-17
2.027773E+03	1.024724E-16	1.252410E-17
2.067533E+03	1.059088E-16	1.293535E-17
2.107293E+03	1.096672E-16	1.338510E-17
2.147053E+03	1.139090E-16	1.389296E-17
2.186814E+03	1.187422E-16	1.447193E-17
2.226574E+03	1.242464E-16	1.513150E-17
2.266334E+03	1.302694E-16	1.585295E-17
2.306094E+03	1.367155E-16	1.662445E-17
2.345854E+03	1.434438E-16	1.742872E-17
2.385615E+03	1.504202E-16	1.826150E-17
2.425375E+03	1.576113E-16	1.911859E-17
2.465135E+03	1.649663E-16	1.999376E-17
2.504895E+03	1.724789E-16	2.088612E-17
2.544656E+03	1.801852E-16	2.179995E-17
2.584416E+03	1.880427E-16	2.272998E-17
2.624176E+03	1.960430E-16	2.367512E-17
2.663936E+03	2.041733E-16	2.463372E-17
2.703697E+03	2.124157E-16	2.560351E-17
2.743457E+03	2.207466E-16	2.658157E-17
2.783217E+03	2.290916E-16	2.755884E-17
2.822977E+03	2.374128E-16	2.853074E-17
2.862738E+03	2.457126E-16	2.949750E-17
2.902498E+03	2.539433E-16	3.045336E-17
2.942258E+03	2.620030E-16	3.138609E-17
2.982018E+03	2.699267E-16	3.229990E-17
2.991958E+03	2.718517E-16	3.252125E-17
3.001899E+03	2.738056E-16	3.274589E-17
3.011839E+03	2.757388E-16	3.296789E-17
3.021779E+03	2.776502E-16	3.318713E-17
3.031719E+03	2.795407E-16	3.340370E-17
3.041659E+03	2.814528E-16	3.362268E-17
3.051599E+03	2.833451E-16	3.383914E-17
3.061539E+03	2.852157E-16	3.405284E-17
3.071479E+03	2.871120E-16	3.426946E-17
3.081419E+03	2.889831E-16	3.448289E-17
3.091359E+03	2.908270E-16	3.469292E-17
