#wls	flux	fluxerr
1.590410E+03	1.684377E-17	3.272071E-19
1.630170E+03	1.743841E-17	3.386447E-19
1.669930E+03	1.805284E-17	3.504559E-19
1.709691E+03	1.868053E-17	3.625137E-19
1.749451E+03	1.932756E-17	3.749353E-19
1.789211E+03	1.999217E-17	3.876859E-19
1.828971E+03	2.066443E-17	4.005722E-19
1.868732E+03	2.134702E-17	4.136457E-19
1.908492E+03	2.203493E-17	4.268090E-19
1.948252E+03	2.272312E-17	4.399636E-19
1.988012E+03	2.340896E-17	4.530587E-19
2.027773E+03	2.408948E-17	4.660364E-19
2.067533E+03	2.479860E-17	4.795524E-19
2.107293E+03	2.555604E-17	4.939869E-19
2.147053E+03	2.641261E-17	5.103202E-19
2.186814E+03	2.739872E-17	5.291362E-19
2.226574E+03	2.851635E-17	5.504697E-19
2.266334E+03	2.974300E-17	5.738827E-19
2.306094E+03	3.104822E-17	5.987840E-19
2.345854E+03	3.240693E-17	6.246879E-19
2.385615E+03	3.380371E-17	6.512947E-19
2.425375E+03	3.523119E-17	6.784614E-19
2.465135E+03	3.669732E-17	7.063391E-19
2.504895E+03	3.818216E-17	7.345427E-19
2.544656E+03	3.970782E-17	7.634961E-19
2.584416E+03	4.126561E-17	7.930305E-19
2.624176E+03	4.285696E-17	8.231718E-19
2.663936E+03	4.448292E-17	8.539385E-19
2.703697E+03	4.615601E-17	8.855692E-19
2.743457E+03	4.786518E-17	9.178501E-19
2.783217E+03	4.961029E-17	9.507770E-19
2.822977E+03	5.140355E-17	9.845819E-19
2.862738E+03	5.323202E-17	1.019015E-18
2.902498E+03	5.510774E-17	1.054305E-18
2.942258E+03	5.701666E-17	1.090182E-18
2.982018E+03	5.895711E-17	1.126612E-18
2.991958E+03	5.945852E-17	1.136023E-18
3.001899E+03	5.994719E-17	1.145188E-18
3.011839E+03	6.045062E-17	1.154631E-18
3.021779E+03	6.094110E-17	1.163824E-18
3.031719E+03	6.144681E-17	1.173304E-18
3.041659E+03	6.195265E-17	1.182783E-18
3.051599E+03	6.246051E-17	1.192298E-18
3.061539E+03	6.297018E-17	1.201844E-18
3.071479E+03	6.348149E-17	1.211418E-18
3.081419E+03	6.399424E-17	1.221016E-18
3.091359E+03	6.452262E-17	1.230910E-18
3.101299E+03	6.503783E-17	1.240548E-18
3.111239E+03	6.556847E-17	1.250478E-18
3.121179E+03	6.608555E-17	1.260145E-18
3.131119E+03	6.661788E-17	1.270100E-18
3.141059E+03	6.715090E-17	1.280064E-18
3.150999E+03	6.768446E-17	1.290036E-18
3.160940E+03	6.821846E-17	1.300012E-18
3.170880E+03	6.875278E-17	1.309991E-18
3.180820E+03	6.930219E-17	1.320254E-18
3.190760E+03	6.983690E-17	1.330234E-18
3.200700E+03	7.037162E-17	1.340210E-18
3.210640E+03	7.092130E-17	1.350468E-18
3.220580E+03	7.147093E-17	1.360722E-18
3.230520E+03	7.202042E-17	1.370969E-18
3.240460E+03	7.256968E-17	1.381208E-18
3.250400E+03	7.311863E-17	1.391438E-18
3.260340E+03	7.366721E-17	1.401658E-18
3.270280E+03	7.421533E-17	1.411865E-18
3.280220E+03	7.476292E-17	1.422059E-18
3.290160E+03	7.532538E-17	1.432532E-18
3.300100E+03	7.587177E-17	1.442696E-18
3.310040E+03	7.643300E-17	1.453139E-18
3.319981E+03	7.699355E-17	1.463565E-18
3.329921E+03	7.755334E-17	1.473974E-18
3.339861E+03	7.811234E-17	1.484364E-18
3.349801E+03	7.867046E-17	1.494733E-18
3.359741E+03	7.922765E-17	1.505082E-18
3.369681E+03	7.978387E-17	1.515409E-18
3.379621E+03	8.035497E-17	1.526015E-18
3.389561E+03	8.090912E-17	1.536296E-18
3.399501E+03	8.147812E-17	1.546856E-18
3.409441E+03	8.202998E-17	1.557086E-18
3.419381E+03	8.259670E-17	1.567596E-18
3.429321E+03	8.316222E-17	1.578079E-18
3.439261E+03	8.372649E-17	1.588535E-18
3.449201E+03	8.428945E-17	1.598963E-18
3.459141E+03	8.486734E-17	1.609671E-18
3.469081E+03	8.542760E-17	1.620041E-18
3.479022E+03	8.600277E-17	1.630691E-18
3.488962E+03	8.656014E-17	1.641000E-18
3.498902E+03	8.713240E-17	1.651588E-18
3.508842E+03	8.770315E-17	1.662144E-18
3.518782E+03	8.827236E-17	1.672668E-18
3.528722E+03	8.883997E-17	1.683158E-18
3.538662E+03	8.940593E-17	1.693615E-18
3.548602E+03	8.997020E-17	1.704035E-18
3.558542E+03	9.054940E-17	1.714736E-18
3.568482E+03	9.111018E-17	1.725085E-18
3.578422E+03	9.168589E-17	1.735713E-18
3.588362E+03	9.225978E-17	1.746304E-18
3.598302E+03	9.281501E-17	1.756539E-18
3.608242E+03	9.338513E-17	1.767052E-18
3.618182E+03	9.395335E-17	1.777527E-18
3.628122E+03	9.453639E-17	1.788279E-18
3.638062E+03	9.510060E-17	1.798672E-18
3.648003E+03	9.566273E-17	1.809023E-18
3.657943E+03	9.623969E-17	1.819652E-18
3.667883E+03	9.679758E-17	1.829917E-18
3.677823E+03	9.737032E-17	1.840461E-18
3.687763E+03	9.794084E-17	1.850960E-18
3.697703E+03	9.850904E-17	1.861412E-18
3.707643E+03	9.907503E-17	1.871820E-18
3.717583E+03	9.963873E-17	1.882183E-18
3.727523E+03	1.002000E-16	1.892496E-18
3.737463E+03	1.007761E-16	1.903089E-18
3.747403E+03	1.013325E-16	1.913306E-18
3.757343E+03	1.019037E-16	1.923799E-18
3.767283E+03	1.024551E-16	1.933918E-18
3.777223E+03	1.030212E-16	1.944312E-18
3.787163E+03	1.035847E-16	1.954654E-18
3.797103E+03	1.041455E-16	1.964943E-18
3.807044E+03	1.047037E-16	1.975181E-18
3.816984E+03	1.052592E-16	1.985366E-18
3.826924E+03	1.058119E-16	1.995497E-18
3.836864E+03	1.063792E-16	2.005901E-18
3.846804E+03	1.069262E-16	2.015920E-18
3.856744E+03	1.074879E-16	2.026214E-18
3.866684E+03	1.080466E-16	2.036450E-18
3.876624E+03	1.085848E-16	2.046299E-18
3.886564E+03	1.091375E-16	2.056420E-18
3.896504E+03	1.096873E-16	2.066483E-18
3.906444E+03	1.102339E-16	2.076485E-18
3.916384E+03	1.107949E-16	2.086758E-18
3.926324E+03	1.113353E-16	2.096641E-18
3.936264E+03	1.118725E-16	2.106462E-18
3.946204E+03	1.124240E-16	2.116551E-18
3.956144E+03	1.129547E-16	2.126247E-18
3.966085E+03	1.134997E-16	2.136211E-18
3.976025E+03	1.140412E-16	2.146110E-18
3.985965E+03	1.145795E-16	2.155946E-18
3.995905E+03	1.151143E-16	2.165718E-18
4.005845E+03	1.156457E-16	2.175422E-18
