#wls	flux	fluxerr
1.590410E+03	2.491516E-15	6.703579E-17
1.630170E+03	2.539490E-15	6.769441E-17
1.669930E+03	2.581352E-15	6.816400E-17
1.709691E+03	2.616620E-15	6.843686E-17
1.749451E+03	2.644862E-15	6.850727E-17
1.789211E+03	2.665651E-15	6.837006E-17
1.828971E+03	2.678483E-15	6.801873E-17
1.868732E+03	2.683131E-15	6.745424E-17
1.908492E+03	2.679432E-15	6.667954E-17
1.948252E+03	2.667708E-15	6.570966E-17
1.988012E+03	2.648915E-15	6.457478E-17
2.027773E+03	2.625117E-15	6.333088E-17
2.067533E+03	2.599591E-15	6.206071E-17
2.107293E+03	2.576552E-15	6.086582E-17
2.147053E+03	2.560728E-15	5.985525E-17
2.186814E+03	2.554117E-15	5.907013E-17
2.226574E+03	2.554744E-15	5.845880E-17
2.266334E+03	2.558234E-15	5.791730E-17
2.306094E+03	2.561908E-15	5.738346E-17
2.345854E+03	2.565249E-15	5.684532E-17
2.385615E+03	2.568425E-15	5.630646E-17
2.425375E+03	2.572023E-15	5.577942E-17
2.465135E+03	2.577022E-15	5.528457E-17
2.504895E+03	2.584294E-15	5.483920E-17
2.544656E+03	2.594607E-15	5.445760E-17
2.584416E+03	2.608154E-15	5.414147E-17
2.624176E+03	2.624588E-15	5.388130E-17
2.663936E+03	2.644122E-15	5.367868E-17
2.703697E+03	2.667286E-15	5.354084E-17
2.743457E+03	2.694579E-15	5.347389E-17
2.783217E+03	2.726475E-15	5.348300E-17
2.822977E+03	2.763221E-15	5.356844E-17
2.862738E+03	2.804700E-15	5.372333E-17
2.902498E+03	2.850602E-15	5.393713E-17
2.942258E+03	2.900382E-15	5.419521E-17
2.982018E+03	2.953288E-15	5.447959E-17
2.991958E+03	2.966904E-15	5.455255E-17
3.001899E+03	2.980627E-15	5.462526E-17
3.011839E+03	2.994460E-15	5.469774E-17
3.021779E+03	3.008368E-15	5.476932E-17
3.031719E+03	3.022357E-15	5.484006E-17
3.041659E+03	3.036370E-15	5.490889E-17
3.051599E+03	3.050467E-15	5.497688E-17
3.061539E+03	3.064602E-15	5.504316E-17
3.071479E+03	3.078772E-15	5.510765E-17
3.081419E+03	3.092931E-15	5.516951E-17
3.091359E+03	3.107038E-15	5.522800E-17
3.101299E+03	3.121091E-15	5.528304E-17
3.111239E+03	3.135045E-15	5.533387E-17
3.121179E+03	3.148880E-15	5.538013E-17
3.131119E+03	3.162556E-15	5.542109E-17
3.141059E+03	3.176030E-15	5.545606E-17
3.150999E+03	3.189304E-15	5.548506E-17
3.160940E+03	3.202318E-15	5.550709E-17
3.170880E+03	3.215035E-15	5.552153E-17
3.180820E+03	3.227454E-15	5.552843E-17
3.190760E+03	3.239538E-15	5.552718E-17
3.200700E+03	3.251234E-15	5.551693E-17
3.210640E+03	3.262503E-15	5.549709E-17
3.220580E+03	3.273354E-15	5.546785E-17
3.230520E+03	3.283729E-15	5.542836E-17
3.240460E+03	3.293581E-15	5.537786E-17
3.250400E+03	3.302915E-15	5.531656E-17
3.260340E+03	3.311685E-15	5.524377E-17
3.270280E+03	3.319843E-15	5.515881E-17
3.280220E+03	3.327364E-15	5.506138E-17
3.290160E+03	3.334243E-15	5.495152E-17
3.300100E+03	3.340421E-15	5.482838E-17
3.310040E+03	3.345898E-15	5.469210E-17
3.319981E+03	3.350620E-15	5.454196E-17
3.329921E+03	3.354575E-15	5.437792E-17
3.339861E+03	3.357753E-15	5.419994E-17
3.349801E+03	3.360093E-15	5.400724E-17
3.359741E+03	3.361611E-15	5.380025E-17
3.369681E+03	3.362275E-15	5.357861E-17
3.379621E+03	3.362072E-15	5.334232E-17
3.389561E+03	3.361000E-15	5.309153E-17
3.399501E+03	3.359039E-15	5.282611E-17
3.409441E+03	3.356196E-15	5.254639E-17
3.419381E+03	3.352468E-15	5.225249E-17
3.429321E+03	3.347856E-15	5.194465E-17
3.439261E+03	3.342385E-15	5.162345E-17
3.449201E+03	3.336089E-15	5.128960E-17
3.459141E+03	3.328990E-15	5.094365E-17
3.469081E+03	3.321136E-15	5.058648E-17
3.479022E+03	3.312632E-15	5.021984E-17
3.488962E+03	3.303512E-15	4.984442E-17
3.498902E+03	3.293916E-15	4.946243E-17
3.508842E+03	3.283891E-15	4.907470E-17
3.518782E+03	3.273546E-15	4.868295E-17
3.528722E+03	3.262954E-15	4.828833E-17
3.538662E+03	3.252190E-15	4.789202E-17
3.548602E+03	3.241323E-15	4.749506E-17
3.558542E+03	3.230393E-15	4.709810E-17
3.568482E+03	3.219445E-15	4.670181E-17
3.578422E+03	3.208514E-15	4.630669E-17
3.588362E+03	3.197620E-15	4.591307E-17
3.598302E+03	3.186760E-15	4.552088E-17
3.608242E+03	3.175949E-15	4.513038E-17
3.618182E+03	3.165161E-15	4.474119E-17
3.628122E+03	3.154384E-15	4.435315E-17
3.638062E+03	3.143590E-15	4.396591E-17
3.648003E+03	3.132740E-15	4.357892E-17
3.657943E+03	3.121837E-15	4.319228E-17
3.667883E+03	3.110823E-15	4.280521E-17
3.677823E+03	3.099674E-15	4.241745E-17
3.687763E+03	3.088372E-15	4.202879E-17
3.697703E+03	3.076891E-15	4.163896E-17
3.707643E+03	3.065259E-15	4.124839E-17
3.717583E+03	3.053447E-15	4.085675E-17
3.727523E+03	3.041453E-15	4.046410E-17
3.737463E+03	3.029327E-15	4.007116E-17
3.747403E+03	3.017067E-15	3.967796E-17
3.757343E+03	3.004720E-15	3.928520E-17
3.767283E+03	2.992298E-15	3.889308E-17
3.777223E+03	2.979875E-15	3.850260E-17
3.787163E+03	2.967453E-15	3.811384E-17
3.797103E+03	2.955110E-15	3.772780E-17
3.807044E+03	2.942861E-15	3.734470E-17
3.816984E+03	2.930746E-15	3.696509E-17
3.826924E+03	2.918821E-15	3.658965E-17
