#wls	flux	fluxerr
1.590410E+03	6.413594E-17	7.645179E-18
1.630170E+03	6.649120E-17	7.922648E-18
1.669930E+03	6.896911E-17	8.214402E-18
1.709691E+03	7.152775E-17	8.515423E-18
1.749451E+03	7.419042E-17	8.828459E-18
1.789211E+03	7.695262E-17	9.152946E-18
1.828971E+03	7.980538E-17	9.487786E-18
1.868732E+03	8.275965E-17	9.834256E-18
1.908492E+03	8.574951E-17	1.018449E-17
1.948252E+03	8.878085E-17	1.053917E-17
1.988012E+03	9.187052E-17	1.090027E-17
2.027773E+03	9.498732E-17	1.126407E-17
2.067533E+03	9.825768E-17	1.164553E-17
2.107293E+03	1.017715E-16	1.205525E-17
2.147053E+03	1.057589E-16	1.252040E-17
2.186814E+03	1.102941E-16	1.304966E-17
2.226574E+03	1.154495E-16	1.365145E-17
2.266334E+03	1.210849E-16	1.430905E-17
2.306094E+03	1.271101E-16	1.501165E-17
2.345854E+03	1.334254E-16	1.574739E-17
2.385615E+03	1.399354E-16	1.650492E-17
2.425375E+03	1.466714E-16	1.728783E-17
2.465135E+03	1.535207E-16	1.808278E-17
2.504895E+03	1.605783E-16	1.890087E-17
2.544656E+03	1.677375E-16	1.972948E-17
2.584416E+03	1.750632E-16	2.057617E-17
2.624176E+03	1.825489E-16	2.144010E-17
2.663936E+03	1.901076E-16	2.231096E-17
2.703697E+03	1.977577E-16	2.319087E-17
2.743457E+03	2.054761E-16	2.407706E-17
2.783217E+03	2.131937E-16	2.496139E-17
2.822977E+03	2.209157E-16	2.584440E-17
2.862738E+03	2.286025E-16	2.672145E-17
2.902498E+03	2.361239E-16	2.757730E-17
2.942258E+03	2.435119E-16	2.841573E-17
2.982018E+03	2.506675E-16	2.922514E-17
2.991958E+03	2.524237E-16	2.942341E-17
3.001899E+03	2.541607E-16	2.961930E-17
3.011839E+03	2.558772E-16	2.981270E-17
3.021779E+03	2.576162E-16	3.000862E-17
3.031719E+03	2.592909E-16	3.019691E-17
3.041659E+03	2.609830E-16	3.038713E-17
3.051599E+03	2.626557E-16	3.057496E-17
3.061539E+03	2.643513E-16	3.076537E-17
3.071479E+03	2.660242E-16	3.095300E-17
3.081419E+03	2.676725E-16	3.113767E-17
3.091359E+03	2.693393E-16	3.132436E-17
3.101299E+03	2.709783E-16	3.150771E-17
3.111239E+03	2.725879E-16	3.168753E-17
3.121179E+03	2.742114E-16	3.186886E-17
3.131119E+03	2.758471E-16	3.205149E-17
3.141059E+03	2.774490E-16	3.223008E-17
3.150999E+03	2.790604E-16	3.240966E-17
3.160940E+03	2.806797E-16	3.259005E-17
3.170880E+03	2.822607E-16	3.276586E-17
3.180820E+03	2.838915E-16	3.294736E-17
3.190760E+03	2.854812E-16	3.312397E-17
3.200700E+03	2.870730E-16	3.330070E-17
3.210640E+03	2.886204E-16	3.347218E-17
3.220580E+03	2.902119E-16	3.364866E-17
3.230520E+03	2.918011E-16	3.382475E-17
3.240460E+03	2.933862E-16	3.400026E-17
3.250400E+03	2.949659E-16	3.417503E-17
3.260340E+03	2.965386E-16	3.434887E-17
3.270280E+03	2.981026E-16	3.452159E-17
3.280220E+03	2.997011E-16	3.469819E-17
3.290160E+03	3.012874E-16	3.487327E-17
3.300100E+03	3.028602E-16	3.504667E-17
3.310040E+03	3.044620E-16	3.522330E-17
3.319981E+03	3.060466E-16	3.539784E-17
3.329921E+03	3.076566E-16	3.557520E-17
3.339861E+03	3.092456E-16	3.575001E-17
3.349801E+03	3.109001E-16	3.593228E-17
3.359741E+03	3.125297E-16	3.611154E-17
3.369681E+03	3.141763E-16	3.629266E-17
3.379621E+03	3.157941E-16	3.647033E-17
3.389561E+03	3.174682E-16	3.665438E-17
3.399501E+03	3.191524E-16	3.683948E-17
3.409441E+03	3.208445E-16	3.702537E-17
3.419381E+03	3.225850E-16	3.721672E-17
3.429321E+03	3.243280E-16	3.740824E-17
3.439261E+03	3.260712E-16	3.759965E-17
3.449201E+03	3.278543E-16	3.779554E-17
3.459141E+03	3.296319E-16	3.799067E-17
3.469081E+03	3.314435E-16	3.818958E-17
3.479022E+03	3.332857E-16	3.839190E-17
3.488962E+03	3.351554E-16	3.859725E-17
3.498902E+03	3.370489E-16	3.880521E-17
3.508842E+03	3.390042E-16	3.902015E-17
3.518782E+03	3.409349E-16	3.923212E-17
3.528722E+03	3.429199E-16	3.945020E-17
3.538662E+03	3.449546E-16	3.967386E-17
