#wls	flux	fluxerr
1.590410E+03	2.346103E-17	2.346563E-19
1.630170E+03	2.434322E-17	2.434547E-19
1.669930E+03	2.526125E-17	2.526091E-19
1.709691E+03	2.620745E-17	2.620426E-19
1.749451E+03	2.718124E-17	2.717494E-19
1.789211E+03	2.817986E-17	2.817015E-19
1.828971E+03	2.920738E-17	2.919395E-19
1.868732E+03	3.024059E-17	3.022314E-19
1.908492E+03	3.129816E-17	3.127635E-19
1.948252E+03	3.234591E-17	3.231942E-19
1.988012E+03	3.340666E-17	3.337515E-19
2.027773E+03	3.445906E-17	3.442220E-19
2.067533E+03	3.555719E-17	3.551455E-19
2.107293E+03	3.673248E-17	3.668361E-19
2.147053E+03	3.804656E-17	3.799084E-19
2.186814E+03	3.956325E-17	3.949991E-19
2.226574E+03	4.126587E-17	4.119408E-19
2.266334E+03	4.313197E-17	4.305086E-19
2.306094E+03	4.511718E-17	4.502587E-19
2.345854E+03	4.718442E-17	4.708204E-19
2.385615E+03	4.932174E-17	4.920742E-19
2.425375E+03	5.149404E-17	5.136694E-19
2.465135E+03	5.371979E-17	5.357898E-19
2.504895E+03	5.599833E-17	5.584287E-19
2.544656E+03	5.831746E-17	5.814638E-19
2.584416E+03	6.067700E-17	6.048933E-19
2.624176E+03	6.310297E-17	6.289759E-19
2.663936E+03	6.556826E-17	6.534412E-19
2.703697E+03	6.808439E-17	6.784036E-19
2.743457E+03	7.064884E-17	7.038376E-19
2.783217E+03	7.327258E-17	7.298521E-19
2.822977E+03	7.593745E-17	7.562660E-19
2.862738E+03	7.865314E-17	7.831752E-19
2.902498E+03	8.139937E-17	8.103777E-19
2.942258E+03	8.418469E-17	8.379583E-19
2.982018E+03	8.700233E-17	8.658494E-19
2.991958E+03	8.772443E-17	8.729964E-19
3.001899E+03	8.842870E-17	8.799653E-19
3.011839E+03	8.914587E-17	8.870618E-19
3.021779E+03	8.986037E-17	8.941311E-19
3.031719E+03	9.057272E-17	9.011781E-19
3.041659E+03	9.129659E-17	9.083392E-19
3.051599E+03	9.201913E-17	9.154862E-19
3.061539E+03	9.273995E-17	9.226154E-19
3.071479E+03	9.345862E-17	9.297226E-19
3.081419E+03	9.419068E-17	9.369622E-19
3.091359E+03	9.492001E-17	9.441739E-19
3.101299E+03	9.564627E-17	9.513543E-19
3.111239E+03	9.638509E-17	9.586589E-19
3.121179E+03	9.712027E-17	9.659266E-19
3.131119E+03	9.785152E-17	9.731544E-19
3.141059E+03	9.857862E-17	9.803402E-19
3.150999E+03	9.931717E-17	9.876393E-19
3.160940E+03	1.000511E-16	9.948917E-19
3.170880E+03	1.007962E-16	1.002254E-18
3.180820E+03	1.015361E-16	1.009564E-18
3.190760E+03	1.022706E-16	1.016820E-18
3.200700E+03	1.029996E-16	1.024020E-18
3.210640E+03	1.037388E-16	1.031322E-18
3.220580E+03	1.044721E-16	1.038563E-18
3.230520E+03	1.051992E-16	1.045743E-18
3.240460E+03	1.059361E-16	1.053018E-18
3.250400E+03	1.066664E-16	1.060228E-18
3.260340E+03	1.073899E-16	1.067369E-18
3.270280E+03	1.081226E-16	1.074602E-18
3.280220E+03	1.088483E-16	1.081764E-18
3.290160E+03	1.095829E-16	1.089013E-18
3.300100E+03	1.102939E-16	1.096027E-18
3.310040E+03	1.110297E-16	1.103288E-18
3.319981E+03	1.117416E-16	1.110309E-18
3.329921E+03	1.124617E-16	1.117412E-18
3.339861E+03	1.131738E-16	1.124435E-18
3.349801E+03	1.138941E-16	1.131537E-18
3.359741E+03	1.146059E-16	1.138556E-18
3.369681E+03	1.153093E-16	1.145490E-18
3.379621E+03	1.160203E-16	1.152498E-18
3.389561E+03	1.167226E-16	1.159420E-18
3.399501E+03	1.174159E-16	1.166252E-18
3.409441E+03	1.181165E-16	1.173156E-18
3.419381E+03	1.188081E-16	1.179969E-18
3.429321E+03	1.195066E-16	1.186851E-18
3.439261E+03	1.201957E-16	1.193638E-18
3.449201E+03	1.208753E-16	1.200331E-18
3.459141E+03	1.215616E-16	1.207089E-18
3.469081E+03	1.222381E-16	1.213750E-18
3.479022E+03	1.229211E-16	1.220474E-18
3.488962E+03	1.235942E-16	1.227099E-18
3.498902E+03	1.242572E-16	1.233624E-18
3.508842E+03	1.249263E-16	1.240209E-18
3.518782E+03	1.255851E-16	1.246692E-18
3.528722E+03	1.262499E-16	1.253232E-18
3.538662E+03	1.269041E-16	1.259668E-18
3.548602E+03	1.275480E-16	1.266000E-18
3.558542E+03	1.281974E-16	1.272386E-18
3.568482E+03	1.288361E-16	1.278666E-18
3.578422E+03	1.294802E-16	1.284999E-18
3.588362E+03	1.301136E-16	1.291225E-18
3.598302E+03	1.307521E-16	1.297501E-18
3.608242E+03	1.313636E-16	1.303509E-18
3.618182E+03	1.319962E-16	1.309726E-18
3.628122E+03	1.326177E-16	1.315832E-18
3.638062E+03	1.332280E-16	1.321827E-18
3.648003E+03	1.338431E-16	1.327869E-18
3.657943E+03	1.344470E-16	1.333799E-18
3.667883E+03	1.350555E-16	1.339774E-18
3.677823E+03	1.356527E-16	1.345637E-18
3.687763E+03	1.362385E-16	1.351387E-18
3.697703E+03	1.368289E-16	1.357181E-18
3.707643E+03	1.374077E-16	1.362861E-18
3.717583E+03	1.379909E-16	1.368583E-18
3.727523E+03	1.385626E-16	1.374191E-18
3.737463E+03	1.391385E-16	1.379842E-18
3.747403E+03	1.397029E-16	1.385376E-18
3.757343E+03	1.402714E-16	1.390952E-18
3.767283E+03	1.408283E-16	1.396412E-18
3.777223E+03	1.413892E-16	1.401911E-18
3.787163E+03	1.419231E-16	1.407144E-18
3.797103E+03	1.424765E-16	1.412568E-18
3.807044E+03	1.430182E-16	1.417877E-18
3.816984E+03	1.435486E-16	1.423073E-18
3.826924E+03	1.440827E-16	1.428305E-18
3.836864E+03	1.446053E-16	1.433424E-18
3.846804E+03	1.451317E-16	1.438580E-18
3.856744E+03	1.456467E-16	1.443623E-18
3.866684E+03	1.461655E-16	1.448704E-18
3.876624E+03	1.466728E-16	1.453670E-18
3.886564E+03	1.471689E-16	1.458525E-18
3.896504E+03	1.476687E-16	1.463417E-18
3.906444E+03	1.481723E-16	1.468346E-18
3.916384E+03	1.486646E-16	1.473163E-18
3.926324E+03	1.491457E-16	1.477869E-18
3.936264E+03	1.496306E-16	1.482613E-18
3.946204E+03	1.501044E-16	1.487247E-18
3.956144E+03	1.505819E-16	1.491917E-18
3.966085E+03	1.510486E-16	1.496480E-18
3.976025E+03	1.515188E-16	1.501079E-18
3.985965E+03	1.519783E-16	1.505571E-18
3.995905E+03	1.524272E-16	1.509958E-18
4.005845E+03	1.528798E-16	1.514382E-18
4.015785E+03	1.533361E-16	1.518843E-18
4.025725E+03	1.537820E-16	1.523200E-18
4.035665E+03	1.542173E-16	1.527453E-18
4.045605E+03	1.546564E-16	1.531744E-18
4.055545E+03	1.550853E-16	1.535934E-18
4.065485E+03	1.555040E-16	1.540022E-18
4.075425E+03	1.559266E-16	1.544150E-18
4.085365E+03	1.563531E-16	1.548316E-18
4.095305E+03	1.567696E-16	1.552383E-18
4.105245E+03	1.571761E-16	1.556352E-18
4.115185E+03	1.575865E-16	1.560360E-18
4.125125E+03	1.579873E-16	1.564273E-18
4.135066E+03	1.583919E-16	1.568224E-18
4.145006E+03	1.587869E-16	1.572080E-18
4.154946E+03	1.591724E-16	1.575842E-18
4.164886E+03	1.595620E-16	1.579645E-18
4.174826E+03	1.599420E-16	1.583353E-18
4.184766E+03	1.603261E-16	1.587104E-18
4.194706E+03	1.607010E-16	1.590762E-18
4.204646E+03	1.610666E-16	1.594329E-18
4.214586E+03	1.614363E-16	1.597937E-18
4.224526E+03	1.617969E-16	1.601456E-18
4.234466E+03	1.621616E-16	1.605015E-18
4.244406E+03	1.625172E-16	1.608485E-18
4.254346E+03	1.628639E-16	1.611867E-18
4.264286E+03	1.632147E-16	1.615291E-18
4.274226E+03	1.635566E-16	1.618627E-18
4.284166E+03	1.638897E-16	1.621876E-18
4.294107E+03	1.642270E-16	1.625167E-18
4.304047E+03	1.645556E-16	1.628373E-18
4.313987E+03	1.648755E-16	1.631493E-18
4.323927E+03	1.651995E-16	1.634655E-18
4.333867E+03	1.655151E-16	1.637734E-18
4.343807E+03	1.658348E-16	1.640854E-18
4.353747E+03	1.661337E-16	1.643769E-18
4.363687E+03	1.664492E-16	1.646850E-18
4.373627E+03	1.667443E-16	1.649729E-18
4.383567E+03	1.670439E-16	1.652653E-18
4.393507E+03	1.673238E-16	1.655383E-18
4.403447E+03	1.676206E-16	1.658281E-18
4.413387E+03	1.678981E-16	1.660989E-18
4.423327E+03	1.681808E-16	1.663749E-18
4.433267E+03	1.684569E-16	1.666445E-18
4.443207E+03	1.687266E-16	1.669078E-18
4.453148E+03	1.690022E-16	1.671769E-18
4.463088E+03	1.692719E-16	1.674404E-18
4.473028E+03	1.695359E-16	1.676983E-18
4.482968E+03	1.697947E-16	1.679511E-18
4.492908E+03	1.700601E-16	1.682105E-18
4.502848E+03	1.703206E-16	1.684651E-18
4.512788E+03	1.705765E-16	1.687154E-18
4.522728E+03	1.708281E-16	1.689614E-18
4.532668E+03	1.710757E-16	1.692034E-18
4.542608E+03	1.713310E-16	1.694532E-18
4.552548E+03	1.715712E-16	1.696882E-18
4.562488E+03	1.718194E-16	1.699312E-18
4.572428E+03	1.720758E-16	1.701822E-18
4.582368E+03	1.723180E-16	1.704194E-18
4.592308E+03	1.725575E-16	1.706540E-18
4.602248E+03	1.728057E-16	1.708972E-18
4.612189E+03	1.730406E-16	1.711273E-18
4.622129E+03	1.732845E-16	1.713665E-18
4.632069E+03	1.735264E-16	1.716038E-18
4.642009E+03	1.737667E-16	1.718395E-18
4.651949E+03	1.740057E-16	1.720739E-18
4.661889E+03	1.742541E-16	1.723179E-18
4.671829E+03	1.744906E-16	1.725501E-18
4.681769E+03	1.747263E-16	1.727815E-18
4.691709E+03	1.749719E-16	1.730229E-18
4.701649E+03	1.752063E-16	1.732532E-18
4.711589E+03	1.754510E-16	1.734938E-18
4.721529E+03	1.756848E-16	1.737237E-18
4.731469E+03	1.759291E-16	1.739641E-18
4.741409E+03	1.761735E-16	1.742046E-18
4.751349E+03	1.764077E-16	1.744352E-18
4.761289E+03	1.766528E-16	1.746765E-18
4.771229E+03	1.768983E-16	1.749184E-18
4.781170E+03	1.771343E-16	1.751509E-18
4.791110E+03	1.773815E-16	1.753946E-18
4.801050E+03	1.776295E-16	1.756391E-18
4.810990E+03	1.778685E-16	1.758749E-18
4.820930E+03	1.781190E-16	1.761220E-18
4.830870E+03	1.783606E-16	1.763605E-18
4.840810E+03	1.786140E-16	1.766107E-18
4.850750E+03	1.788588E-16	1.768525E-18
4.860690E+03	1.791056E-16	1.770962E-18
4.870630E+03	1.793541E-16	1.773419E-18
4.880570E+03	1.796047E-16	1.775896E-18
4.890510E+03	1.798575E-16	1.778396E-18
4.900450E+03	1.801126E-16	1.780919E-18
4.910390E+03	1.803699E-16	1.783465E-18
4.920330E+03	1.806199E-16	1.785940E-18
4.930270E+03	1.808823E-16	1.788538E-18
4.940211E+03	1.811377E-16	1.791067E-18
4.950151E+03	1.813958E-16	1.793625E-18
4.960091E+03	1.816569E-16	1.796212E-18
4.970031E+03	1.819211E-16	1.798831E-18
4.979971E+03	1.821786E-16	1.801384E-18
4.989911E+03	1.824490E-16	1.804066E-18
4.999851E+03	1.827131E-16	1.806686E-18
5.009791E+03	1.829805E-16	1.809340E-18
5.019731E+03	1.832515E-16	1.812031E-18
5.029671E+03	1.835165E-16	1.814662E-18
5.039611E+03	1.837852E-16	1.817332E-18
5.049551E+03	1.840577E-16	1.820039E-18
5.059491E+03	1.843339E-16	1.822784E-18
5.069431E+03	1.846047E-16	1.825476E-18
5.079371E+03	1.848887E-16	1.828300E-18
5.089311E+03	1.851581E-16	1.830981E-18
5.099252E+03	1.854409E-16	1.833794E-18
5.109192E+03	1.857185E-16	1.836557E-18
5.119132E+03	1.860003E-16	1.839362E-18
5.129072E+03	1.862863E-16	1.842210E-18
5.139012E+03	1.865673E-16	1.845009E-18
5.148952E+03	1.868527E-16	1.847853E-18
5.158892E+03	1.871423E-16	1.850739E-18
5.168832E+03	1.874271E-16	1.853579E-18
5.178772E+03	1.877163E-16	1.856462E-18
5.188712E+03	1.880098E-16	1.859389E-18
5.198652E+03	1.882985E-16	1.862270E-18
5.208592E+03	1.885915E-16	1.865195E-18
5.218532E+03	1.888798E-16	1.868073E-18
5.228472E+03	1.891724E-16	1.870995E-18
5.238412E+03	1.894690E-16	1.873958E-18
5.248352E+03	1.897609E-16	1.876875E-18
5.258292E+03	1.900568E-16	1.879832E-18
5.268233E+03	1.903477E-16	1.882741E-18
5.278173E+03	1.906424E-16	1.885689E-18
5.288113E+03	1.909321E-16	1.888588E-18
5.298053E+03	1.912253E-16	1.891523E-18
5.307993E+03	1.915220E-16	1.894492E-18
5.317933E+03	1.918131E-16	1.897408E-18
5.327873E+03	1.921074E-16	1.900357E-18
5.337813E+03	1.923958E-16	1.903248E-18
5.347753E+03	1.926781E-16	1.906080E-18
5.357693E+03	1.929631E-16	1.908939E-18
5.367633E+03	1.932502E-16	1.911821E-18
5.377573E+03	1.935307E-16	1.914637E-18
5.387513E+03	1.938130E-16	1.917473E-18
5.397453E+03	1.940880E-16	1.920238E-18
5.407393E+03	1.943644E-16	1.923018E-18
5.417333E+03	1.946330E-16	1.925722E-18
5.427274E+03	1.948939E-16	1.928350E-18
5.437214E+03	1.951552E-16	1.930983E-18
5.447154E+03	1.954082E-16	1.933536E-18
5.457094E+03	1.956615E-16	1.936092E-18
5.467034E+03	1.959148E-16	1.938649E-18
5.476974E+03	1.961512E-16	1.941040E-18
5.486914E+03	1.963875E-16	1.943432E-18
5.496854E+03	1.966243E-16	1.945829E-18
5.506794E+03	1.968528E-16	1.948146E-18
5.516734E+03	1.970735E-16	1.950385E-18
5.526674E+03	1.972949E-16	1.952633E-18
5.536614E+03	1.975087E-16	1.954807E-18
5.546554E+03	1.977236E-16	1.956993E-18
5.556494E+03	1.979313E-16	1.959109E-18
5.566434E+03	1.981320E-16	1.961155E-18
5.576374E+03	1.983342E-16	1.963218E-18
5.586315E+03	1.985296E-16	1.965215E-18
5.596255E+03	1.987185E-16	1.967148E-18
5.606195E+03	1.989094E-16	1.969101E-18
5.616135E+03	1.990938E-16	1.970992E-18
5.626075E+03	1.992721E-16	1.972823E-18
5.636015E+03	1.994525E-16	1.974675E-18
5.645955E+03	1.996267E-16	1.976468E-18
5.655895E+03	1.998032E-16	1.978283E-18
5.665835E+03	1.999737E-16	1.980040E-18
5.675775E+03	2.001382E-16	1.981739E-18
5.685715E+03	2.002967E-16	1.983379E-18
5.695655E+03	2.004575E-16	1.985042E-18
5.705595E+03	2.006123E-16	1.986647E-18
5.715535E+03	2.007692E-16	1.988274E-18
5.725475E+03	2.009120E-16	1.989760E-18
5.735415E+03	2.010567E-16	1.991268E-18
5.745356E+03	2.012035E-16	1.992796E-18
5.755296E+03	2.013358E-16	1.994182E-18
5.765236E+03	2.014700E-16	1.995587E-18
5.775176E+03	2.016060E-16	1.997010E-18
5.785116E+03	2.017273E-16	1.998289E-18
5.795056E+03	2.018500E-16	1.999583E-18
5.804996E+03	2.019662E-16	2.000812E-18
5.814936E+03	2.020754E-16	2.001973E-18
5.824876E+03	2.021858E-16	2.003147E-18
5.834816E+03	2.022892E-16	2.004251E-18
5.844756E+03	2.023853E-16	2.005284E-18
5.854696E+03	2.024739E-16	2.006243E-18
5.864636E+03	2.025633E-16	2.007211E-18
5.874576E+03	2.026450E-16	2.008102E-18
5.884516E+03	2.027188E-16	2.008916E-18
5.894456E+03	2.027927E-16	2.009732E-18
5.904396E+03	2.028506E-16	2.010390E-18
5.914337E+03	2.029081E-16	2.011044E-18
5.924277E+03	2.029653E-16	2.011695E-18
5.934217E+03	2.030058E-16	2.012182E-18
5.944157E+03	2.030457E-16	2.012662E-18
5.954097E+03	2.030765E-16	2.013054E-18
5.964037E+03	2.030984E-16	2.013357E-18
5.973977E+03	2.031188E-16	2.013646E-18
5.983917E+03	2.031219E-16	2.013764E-18
5.993857E+03	2.031235E-16	2.013867E-18
6.003797E+03	2.031153E-16	2.013873E-18
6.013737E+03	2.031050E-16	2.013859E-18
6.023677E+03	2.030847E-16	2.013746E-18
6.033617E+03	2.030542E-16	2.013532E-18
6.043557E+03	2.030133E-16	2.013215E-18
6.053497E+03	2.029617E-16	2.012794E-18
6.063437E+03	2.029074E-16	2.012344E-18
6.073378E+03	2.028422E-16	2.011787E-18
6.083318E+03	2.027660E-16	2.011121E-18
6.093258E+03	2.026785E-16	2.010344E-18
6.103198E+03	2.025876E-16	2.009532E-18
6.113138E+03	2.024852E-16	2.008607E-18
6.123078E+03	2.023712E-16	2.007567E-18
6.133018E+03	2.022454E-16	2.006410E-18
6.142958E+03	2.021155E-16	2.005212E-18
6.152898E+03	2.019736E-16	2.003895E-18
6.162838E+03	2.018195E-16	2.002457E-18
6.172778E+03	2.016532E-16	2.000899E-18
6.182718E+03	2.014821E-16	1.999293E-18
6.192658E+03	2.012985E-16	1.997563E-18
6.202598E+03	2.011024E-16	1.995708E-18
6.212538E+03	2.008934E-16	1.993726E-18
6.222478E+03	2.006793E-16	1.991693E-18
6.232419E+03	2.004522E-16	1.989531E-18
6.242359E+03	2.002122E-16	1.987240E-18
6.252299E+03	1.999590E-16	1.984819E-18
6.262239E+03	1.997002E-16	1.982342E-18
6.272179E+03	1.994281E-16	1.979733E-18
6.282119E+03	1.991427E-16	1.976991E-18
6.292059E+03	1.988439E-16	1.974117E-18
6.301999E+03	1.985391E-16	1.971182E-18
6.311939E+03	1.982208E-16	1.968113E-18
6.321879E+03	1.978890E-16	1.964910E-18
6.331819E+03	1.975510E-16	1.961645E-18
6.341759E+03	1.971994E-16	1.958245E-18
6.351699E+03	1.968340E-16	1.954709E-18
6.361639E+03	1.964551E-16	1.951036E-18
6.371579E+03	1.960698E-16	1.947300E-18
6.381519E+03	1.956707E-16	1.943428E-18
6.391459E+03	1.952579E-16	1.939419E-18
6.401400E+03	1.948388E-16	1.935346E-18
6.411340E+03	1.944060E-16	1.931137E-18
6.421280E+03	1.939595E-16	1.926792E-18
