#wls	flux	fluxerr
1.590410E+03	2.272068E-17	2.686636E-19
1.630170E+03	2.357306E-17	2.787031E-19
1.669930E+03	2.445260E-17	2.890598E-19
1.709691E+03	2.535915E-17	2.997318E-19
1.749451E+03	2.629220E-17	3.107128E-19
1.789211E+03	2.725732E-17	3.220684E-19
1.828971E+03	2.823384E-17	3.335541E-19
1.868732E+03	2.923250E-17	3.452966E-19
1.908492E+03	3.024648E-17	3.572150E-19
1.948252E+03	3.125085E-17	3.690149E-19
1.988012E+03	3.225906E-17	3.808548E-19
2.027773E+03	3.327740E-17	3.928090E-19
2.067533E+03	3.432194E-17	4.050668E-19
2.107293E+03	3.544099E-17	4.181981E-19
2.147053E+03	3.671341E-17	4.331326E-19
2.186814E+03	3.815265E-17	4.500278E-19
2.226574E+03	3.979121E-17	4.692657E-19
2.266334E+03	4.157775E-17	4.902394E-19
2.306094E+03	4.349036E-17	5.126896E-19
2.345854E+03	4.547216E-17	5.359445E-19
2.385615E+03	4.751116E-17	5.598621E-19
2.425375E+03	4.959588E-17	5.843069E-19
2.465135E+03	5.173376E-17	6.093656E-19
2.504895E+03	5.389988E-17	6.347443E-19
2.544656E+03	5.611867E-17	6.607301E-19
2.584416E+03	5.839118E-17	6.873349E-19
2.624176E+03	6.070486E-17	7.144102E-19
2.663936E+03	6.307209E-17	7.421012E-19
2.703697E+03	6.547823E-17	7.702351E-19
2.743457E+03	6.794846E-17	7.991077E-19
2.783217E+03	7.045255E-17	8.283625E-19
2.822977E+03	7.301505E-17	8.582879E-19
2.862738E+03	7.561781E-17	8.886699E-19
2.902498E+03	7.825584E-17	9.194494E-19
2.942258E+03	8.093851E-17	9.507360E-19
2.982018E+03	8.364492E-17	9.822840E-19
2.991958E+03	8.433634E-17	9.903422E-19
3.001899E+03	8.501064E-17	9.981982E-19
3.011839E+03	8.569817E-17	1.006209E-18
3.021779E+03	8.638357E-17	1.014193E-18
3.031719E+03	8.708276E-17	1.022338E-18
3.041659E+03	8.776310E-17	1.030260E-18
3.051599E+03	8.845806E-17	1.038353E-18
3.061539E+03	8.916738E-17	1.046613E-18
3.071479E+03	8.985971E-17	1.054673E-18
3.081419E+03	9.056580E-17	1.062893E-18
3.091359E+03	9.126981E-17	1.071088E-18
3.101299E+03	9.197143E-17	1.079253E-18
3.111239E+03	9.267037E-17	1.087386E-18
3.121179E+03	9.338206E-17	1.095667E-18
3.131119E+03	9.409063E-17	1.103911E-18
3.141059E+03	9.479579E-17	1.112113E-18
3.150999E+03	9.551308E-17	1.120457E-18
3.160940E+03	9.622658E-17	1.128755E-18
3.170880E+03	9.693593E-17	1.137003E-18
3.180820E+03	9.764097E-17	1.145199E-18
3.190760E+03	9.835738E-17	1.153528E-18
3.200700E+03	9.906919E-17	1.161801E-18
3.210640E+03	9.977604E-17	1.170015E-18
3.220580E+03	1.004939E-16	1.178357E-18
3.230520E+03	1.012064E-16	1.186635E-18
3.240460E+03	1.019134E-16	1.194848E-18
3.250400E+03	1.026150E-16	1.202995E-18
3.260340E+03	1.033268E-16	1.211262E-18
3.270280E+03	1.040327E-16	1.219459E-18
3.280220E+03	1.047325E-16	1.227582E-18
3.290160E+03	1.054423E-16	1.235821E-18
3.300100E+03	1.061456E-16	1.243984E-18
3.310040E+03	1.068425E-16	1.252070E-18
3.319981E+03	1.075489E-16	1.260266E-18
3.329921E+03	1.082485E-16	1.268382E-18
3.339861E+03	1.089411E-16	1.276415E-18
3.349801E+03	1.096266E-16	1.284364E-18
3.359741E+03	1.103213E-16	1.292419E-18
3.369681E+03	1.110250E-16	1.300577E-18
3.379621E+03	1.117048E-16	1.308456E-18
3.389561E+03	1.123934E-16	1.316437E-18
3.399501E+03	1.130744E-16	1.324327E-18
3.409441E+03	1.137639E-16	1.332316E-18
