#wls	flux	fluxerr
1.590410E+03	2.921146E-17	1.209550E-18
1.630170E+03	3.038956E-17	1.256712E-18
1.669930E+03	3.161524E-17	1.305679E-18
1.709691E+03	3.287981E-17	1.356077E-18
1.749451E+03	3.420157E-17	1.408651E-18
1.789211E+03	3.555905E-17	1.462502E-18
1.828971E+03	3.695648E-17	1.517792E-18
1.868732E+03	3.838660E-17	1.574212E-18
1.908492E+03	3.984018E-17	1.631372E-18
1.948252E+03	4.130756E-17	1.688866E-18
1.988012E+03	4.278319E-17	1.746460E-18
2.027773E+03	4.428560E-17	1.804902E-18
2.067533E+03	4.582677E-17	1.864669E-18
2.107293E+03	4.749337E-17	1.929266E-18
2.147053E+03	4.935537E-17	2.001501E-18
2.186814E+03	5.147106E-17	2.083684E-18
2.226574E+03	5.385777E-17	2.176456E-18
2.266334E+03	5.646270E-17	2.277618E-18
2.306094E+03	5.924026E-17	2.385278E-18
2.345854E+03	6.214188E-17	2.497436E-18
2.385615E+03	6.512272E-17	2.612255E-18
2.425375E+03	6.817814E-17	2.729519E-18
2.465135E+03	7.129974E-17	2.848866E-18
2.504895E+03	7.449762E-17	2.970671E-18
2.544656E+03	7.775513E-17	3.094243E-18
2.584416E+03	8.106884E-17	3.219421E-18
2.624176E+03	8.446441E-17	3.347198E-18
2.663936E+03	8.790614E-17	3.476132E-18
2.703697E+03	9.141712E-17	3.607112E-18
2.743457E+03	9.498863E-17	3.739769E-18
2.783217E+03	9.860987E-17	3.873652E-18
2.822977E+03	1.022841E-16	4.008870E-18
2.862738E+03	1.060137E-16	4.145493E-18
2.902498E+03	1.097656E-16	4.282209E-18
2.942258E+03	1.135549E-16	4.419599E-18
2.982018E+03	1.173619E-16	4.556875E-18
2.991958E+03	1.183096E-16	4.590913E-18
3.001899E+03	1.192652E-16	4.625206E-18
3.011839E+03	1.202283E-16	4.659739E-18
3.021779E+03	1.211815E-16	4.693839E-18
3.031719E+03	1.221425E-16	4.728190E-18
3.041659E+03	1.231085E-16	4.762682E-18
3.051599E+03	1.240657E-16	4.796784E-18
3.061539E+03	1.250306E-16	4.831133E-18
3.071479E+03	1.259853E-16	4.865035E-18
3.081419E+03	1.269637E-16	4.899805E-18
3.091359E+03	1.279305E-16	4.934074E-18
3.101299E+03	1.288850E-16	4.967820E-18
3.111239E+03	1.298614E-16	5.002354E-18
3.121179E+03	1.308242E-16	5.036318E-18
3.131119E+03	1.317902E-16	5.070354E-18
3.141059E+03	1.327588E-16	5.104439E-18
3.150999E+03	1.337295E-16	5.138549E-18
3.160940E+03	1.346841E-16	5.171993E-18
3.170880E+03	1.356569E-16	5.206088E-18
3.180820E+03	1.366126E-16	5.239473E-18
3.190760E+03	1.375852E-16	5.273457E-18
3.200700E+03	1.385396E-16	5.306692E-18
3.210640E+03	1.394923E-16	5.339816E-18
3.220580E+03	1.404430E-16	5.372811E-18
3.230520E+03	1.414083E-16	5.406313E-18
3.240460E+03	1.423530E-16	5.438979E-18
3.250400E+03	1.432939E-16	5.471454E-18
3.260340E+03	1.442304E-16	5.503710E-18
3.270280E+03	1.451791E-16	5.536384E-18
3.280220E+03	1.461222E-16	5.568797E-18
3.290160E+03	1.470420E-16	5.600275E-18
3.300100E+03	1.479723E-16	5.632103E-18
3.310040E+03	1.488953E-16	5.663609E-18
3.319981E+03	1.498275E-16	5.695415E-18
3.329921E+03	1.507342E-16	5.726210E-18
3.339861E+03	1.516489E-16	5.757261E-18
3.349801E+03	1.525541E-16	5.787906E-18
3.359741E+03	1.534660E-16	5.818761E-18
3.369681E+03	1.543673E-16	5.849166E-18
3.379621E+03	1.552571E-16	5.879097E-18
3.389561E+03	1.561519E-16	5.909171E-18
3.399501E+03	1.570342E-16	5.938728E-18
3.409441E+03	1.579036E-16	5.967755E-18
3.419381E+03	1.587759E-16	5.996852E-18
3.429321E+03	1.596506E-16	6.026000E-18
3.439261E+03	1.605106E-16	6.054549E-18
3.449201E+03	1.613716E-16	6.083098E-18
3.459141E+03	1.622167E-16	6.111010E-18
3.469081E+03	1.630618E-16	6.138881E-18
3.479022E+03	1.639060E-16	6.166679E-18
3.488962E+03	1.647487E-16	6.194385E-18
3.498902E+03	1.655733E-16	6.221369E-18
3.508842E+03	1.663952E-16	6.248220E-18
3.518782E+03	1.671979E-16	6.274314E-18
3.528722E+03	1.680124E-16	6.300820E-18
3.538662E+03	1.688224E-16	6.327117E-18
3.548602E+03	1.696114E-16	6.352598E-18
3.558542E+03	1.703947E-16	6.377833E-18
3.568482E+03	1.711871E-16	6.403373E-18
3.578422E+03	1.719569E-16	6.428043E-18
3.588362E+03	1.727192E-16	6.452399E-18
3.598302E+03	1.734885E-16	6.476986E-18
3.608242E+03	1.742338E-16	6.500652E-18
3.618182E+03	1.749849E-16	6.524504E-18
3.628122E+03	1.757259E-16	6.547954E-18
3.638062E+03	1.764564E-16	6.570990E-18
3.648003E+03	1.771758E-16	6.593586E-18
3.657943E+03	1.778983E-16	6.616274E-18
3.667883E+03	1.786086E-16	6.638485E-18
3.677823E+03	1.793063E-16	6.660206E-18
3.687763E+03	1.800052E-16	6.681950E-18
3.697703E+03	1.806904E-16	6.703165E-18
3.707643E+03	1.813615E-16	6.723839E-18
3.717583E+03	1.820322E-16	6.744477E-18
3.727523E+03	1.827016E-16	6.765055E-18
3.737463E+03	1.833555E-16	6.785040E-18
3.747403E+03	1.839937E-16	6.804430E-18
3.757343E+03	1.846292E-16	6.823708E-18
3.767283E+03	1.852616E-16	6.842856E-18
3.777223E+03	1.858903E-16	6.861853E-18
3.787163E+03	1.865016E-16	6.880202E-18
3.797103E+03	1.871084E-16	6.898373E-18
3.807044E+03	1.877102E-16	6.916353E-18
3.816984E+03	1.882938E-16	6.933652E-18
3.826924E+03	1.888845E-16	6.951208E-18
3.836864E+03	1.894563E-16	6.968064E-18
3.846804E+03	1.900219E-16	6.984684E-18
3.856744E+03	1.905807E-16	7.001055E-18
3.866684E+03	1.911326E-16	7.017168E-18
3.876624E+03	1.916772E-16	7.033012E-18
3.886564E+03	1.922142E-16	7.048582E-18
3.896504E+03	1.927556E-16	7.064309E-18
3.906444E+03	1.932769E-16	7.079305E-18
3.916384E+03	1.937902E-16	7.094011E-18
3.926324E+03	1.942953E-16	7.108423E-18
3.936264E+03	1.948036E-16	7.122956E-18
3.946204E+03	1.952921E-16	7.136773E-18
3.956144E+03	1.957834E-16	7.150700E-18
3.966085E+03	1.962660E-16	7.164320E-18
3.976025E+03	1.967402E-16	7.177642E-18
3.985965E+03	1.972058E-16	7.190663E-18
3.995905E+03	1.976738E-16	7.203786E-18
4.005845E+03	1.981332E-16	7.216609E-18
4.015785E+03	1.985842E-16	7.229144E-18
4.025725E+03	1.990271E-16	7.241397E-18
4.035665E+03	1.994723E-16	7.253751E-18
4.045605E+03	1.999094E-16	7.265832E-18
4.055545E+03	2.003389E-16	7.277653E-18
4.065485E+03	2.007608E-16	7.289220E-18
4.075425E+03	2.011854E-16	7.300911E-18
4.085365E+03	2.016031E-16	7.312372E-18
4.095305E+03	2.020237E-16	7.323963E-18
4.105245E+03	2.024378E-16	7.335344E-18
4.115185E+03	2.028457E-16	7.346530E-18
4.125125E+03	2.032480E-16	7.357538E-18
4.135066E+03	2.036543E-16	7.368719E-18
4.145006E+03	2.040556E-16	7.379750E-18
4.154946E+03	2.044523E-16	7.390650E-18
4.164886E+03	2.048450E-16	7.401434E-18
4.174826E+03	2.052431E-16	7.412450E-18
4.184766E+03	2.056380E-16	7.423383E-18
