#wls	flux	fluxerr
1.590410E+03	2.814767E-17	6.437657E-19
1.630170E+03	2.925714E-17	6.687719E-19
1.669930E+03	3.041078E-17	6.947510E-19
1.709691E+03	3.160894E-17	7.217081E-19
1.749451E+03	3.284234E-17	7.494287E-19
1.789211E+03	3.411696E-17	7.780466E-19
1.828971E+03	3.542783E-17	8.074456E-19
1.868732E+03	3.676787E-17	8.374617E-19
1.908492E+03	3.811816E-17	8.676620E-19
1.948252E+03	3.948909E-17	8.982807E-19
1.988012E+03	4.085522E-17	9.287377E-19
2.027773E+03	4.224433E-17	9.596630E-19
2.067533E+03	4.366739E-17	9.913028E-19
2.107293E+03	4.520717E-17	1.025532E-18
2.147053E+03	4.692967E-17	1.063841E-18
2.186814E+03	4.888969E-17	1.107458E-18
2.226574E+03	5.110328E-17	1.156735E-18
2.266334E+03	5.351945E-17	1.210503E-18
2.306094E+03	5.609483E-17	1.267769E-18
2.345854E+03	5.877074E-17	1.327197E-18
2.385615E+03	6.154206E-17	1.388665E-18
2.425375E+03	6.438048E-17	1.451525E-18
2.465135E+03	6.727838E-17	1.515602E-18
2.504895E+03	7.023222E-17	1.580808E-18
2.544656E+03	7.325387E-17	1.647407E-18
2.584416E+03	7.632729E-17	1.715030E-18
2.624176E+03	7.947831E-17	1.784253E-18
2.663936E+03	8.268861E-17	1.854657E-18
2.703697E+03	8.596764E-17	1.926450E-18
2.743457E+03	8.930870E-17	1.999473E-18
2.783217E+03	9.270330E-17	2.073533E-18
2.822977E+03	9.615735E-17	2.148755E-18
2.862738E+03	9.964337E-17	2.224520E-18
2.902498E+03	1.031969E-16	2.301617E-18
2.942258E+03	1.067714E-16	2.379006E-18
2.982018E+03	1.103838E-16	2.457058E-18
2.991958E+03	1.112909E-16	2.476632E-18
3.001899E+03	1.121908E-16	2.496033E-18
3.011839E+03	1.130997E-16	2.515625E-18
3.021779E+03	1.140174E-16	2.535400E-18
3.031719E+03	1.149278E-16	2.555001E-18
3.041659E+03	1.158284E-16	2.574372E-18
3.051599E+03	1.167390E-16	2.593955E-18
3.061539E+03	1.176593E-16	2.613742E-18
3.071479E+03	1.185885E-16	2.633714E-18
3.081419E+03	1.194927E-16	2.653119E-18
3.091359E+03	1.204215E-16	2.673059E-18
3.101299E+03	1.213409E-16	2.692779E-18
3.111239E+03	1.222671E-16	2.712640E-18
3.121179E+03	1.231830E-16	2.732257E-18
3.131119E+03	1.241047E-16	2.751994E-18
3.141059E+03	1.250317E-16	2.771837E-18
3.150999E+03	1.259469E-16	2.791404E-18
3.160940E+03	1.268665E-16	2.811058E-18
3.170880E+03	1.277899E-16	2.830787E-18
3.180820E+03	1.287001E-16	2.850210E-18
3.190760E+03	1.296134E-16	2.869690E-18
3.200700E+03	1.305294E-16	2.889217E-18
3.210640E+03	1.314474E-16	2.908779E-18
3.220580E+03	1.323504E-16	2.927997E-18
3.230520E+03	1.332547E-16	2.947232E-18
3.240460E+03	1.341599E-16	2.966476E-18
3.250400E+03	1.350656E-16	2.985720E-18
3.260340E+03	1.359545E-16	3.004582E-18
3.270280E+03	1.368598E-16	3.023795E-18
3.280220E+03	1.377476E-16	3.042609E-18
3.290160E+03	1.386342E-16	3.061387E-18
3.300100E+03	1.395026E-16	3.079750E-18
3.310040E+03	1.403857E-16	3.098429E-18
3.319981E+03	1.412663E-16	3.117041E-18
3.329921E+03	1.421276E-16	3.135216E-18
3.339861E+03	1.429856E-16	3.153309E-18
3.349801E+03	1.438566E-16	3.171677E-18
3.359741E+03	1.447071E-16	3.189584E-18
3.369681E+03	1.455533E-16	3.207384E-18
3.379621E+03	1.463947E-16	3.225070E-18
3.389561E+03	1.472310E-16	3.242633E-18
3.399501E+03	1.480619E-16	3.260067E-18
3.409441E+03	1.489032E-16	3.277720E-18
3.419381E+03	1.497218E-16	3.294865E-18
3.429321E+03	1.505338E-16	3.311853E-18
3.439261E+03	1.513389E-16	3.328682E-18
3.449201E+03	1.521367E-16	3.345339E-18
3.459141E+03	1.529428E-16	3.362171E-18
3.469081E+03	1.537248E-16	3.378463E-18
3.479022E+03	1.545144E-16	3.394914E-18
3.488962E+03	1.552793E-16	3.410812E-18
3.498902E+03	1.560510E-16	3.426853E-18
3.508842E+03	1.568132E-16	3.442677E-18
3.518782E+03	1.575814E-16	3.458623E-18
3.528722E+03	1.583238E-16	3.473995E-18
3.538662E+03	1.590558E-16	3.489131E-18
3.548602E+03	1.597927E-16	3.504366E-18
3.558542E+03	1.605185E-16	3.519351E-18
3.568482E+03	1.612483E-16	3.534417E-18
3.578422E+03	1.619511E-16	3.548882E-18
3.588362E+03	1.626573E-16	3.563416E-18
3.598302E+03	1.633513E-16	3.577675E-18
3.608242E+03	1.640479E-16	3.591986E-18
3.618182E+03	1.647168E-16	3.605680E-18
3.628122E+03	1.653876E-16	3.619414E-18
3.638062E+03	1.660603E-16	3.633179E-18
3.648003E+03	1.667192E-16	3.646640E-18
3.657943E+03	1.673645E-16	3.659796E-18
3.667883E+03	1.679958E-16	3.672641E-18
3.677823E+03	1.686278E-16	3.685494E-18
3.687763E+03	1.692598E-16	3.698344E-18
3.697703E+03	1.698772E-16	3.710871E-18
3.707643E+03	1.704799E-16	3.723070E-18
3.717583E+03	1.710821E-16	3.735253E-18
3.727523E+03	1.716691E-16	3.747102E-18
3.737463E+03	1.722551E-16	3.758923E-18
3.747403E+03	1.728258E-16	3.770408E-18
3.757343E+03	1.733949E-16	3.781855E-18
3.767283E+03	1.739484E-16	3.792958E-18
3.777223E+03	1.745001E-16	3.804018E-18
3.787163E+03	1.750361E-16	3.814732E-18
3.797103E+03	1.755698E-16	3.825394E-18
3.807044E+03	1.761010E-16	3.836001E-18
3.816984E+03	1.766164E-16	3.846258E-18
3.826924E+03	1.771290E-16	3.856453E-18
3.836864E+03	1.776255E-16	3.866297E-18
3.846804E+03	1.781193E-16	3.876080E-18
3.856744E+03	1.786100E-16	3.885794E-18
3.866684E+03	1.790847E-16	3.895158E-18
3.876624E+03	1.795562E-16	3.904454E-18
3.886564E+03	1.800119E-16	3.913403E-18
3.896504E+03	1.804770E-16	3.922557E-18
3.906444E+03	1.809262E-16	3.931366E-18
3.916384E+03	1.813596E-16	3.939831E-18
3.926324E+03	1.817898E-16	3.948228E-18
3.936264E+03	1.822169E-16	3.956557E-18
3.946204E+03	1.826407E-16	3.964814E-18
3.956144E+03	1.830491E-16	3.972740E-18
3.966085E+03	1.834544E-16	3.980599E-18
3.976025E+03	1.838567E-16	3.988394E-18
3.985965E+03	1.842559E-16	3.996124E-18
3.995905E+03	1.846404E-16	4.003537E-18
4.005845E+03	1.850221E-16	4.010891E-18
4.015785E+03	1.853896E-16	4.017940E-18
4.025725E+03	1.857659E-16	4.025184E-18
4.035665E+03	1.861284E-16	4.032130E-18
4.045605E+03	1.864887E-16	4.039030E-18
4.055545E+03	1.868356E-16	4.045646E-18
4.065485E+03	1.871806E-16	4.052223E-18
4.075425E+03	1.875239E-16	4.058768E-18
4.085365E+03	1.878656E-16	4.065281E-18
4.095305E+03	1.881951E-16	4.071535E-18
4.105245E+03	1.885235E-16	4.077770E-18
4.115185E+03	1.888510E-16	4.083989E-18
4.125125E+03	1.891777E-16	4.090197E-18
4.135066E+03	1.894934E-16	4.096174E-18
4.145006E+03	1.898090E-16	4.102152E-18
4.154946E+03	1.901143E-16	4.107913E-18
4.164886E+03	1.904303E-16	4.113911E-18
4.174826E+03	1.907265E-16	4.119489E-18
4.184766E+03	1.910338E-16	4.125312E-18
4.194706E+03	1.913324E-16	4.130952E-18
4.204646E+03	1.916324E-16	4.136631E-18
4.214586E+03	1.919244E-16	4.142146E-18
4.224526E+03	1.922187E-16	4.147714E-18
4.234466E+03	1.925154E-16	4.153344E-18
4.244406E+03	1.928053E-16	4.158834E-18
4.254346E+03	1.930890E-16	4.164198E-18
4.264286E+03	1.933854E-16	4.169845E-18
4.274226E+03	1.936671E-16	4.175183E-18
4.284166E+03	1.939623E-16	4.180820E-18
4.294107E+03	1.942436E-16	4.186166E-18
4.304047E+03	1.945298E-16	4.191628E-18
4.313987E+03	1.948212E-16	4.197210E-18
4.323927E+03	1.951092E-16	4.202730E-18
4.333867E+03	1.953943E-16	4.208195E-18
4.343807E+03	1.956857E-16	4.213807E-18
4.353747E+03	1.959748E-16	4.219381E-18
4.363687E+03	1.962710E-16	4.225115E-18
4.373627E+03	1.965571E-16	4.230644E-18
4.383567E+03	1.968508E-16	4.236347E-18
4.393507E+03	1.971522E-16	4.242229E-18
4.403447E+03	1.974449E-16	4.247932E-18
4.413387E+03	1.977459E-16	4.253825E-18
4.423327E+03	1.980472E-16	4.259735E-18
4.433267E+03	1.983490E-16	4.265667E-18
4.443207E+03	1.986518E-16	4.271632E-18
4.453148E+03	1.989559E-16	4.277635E-18
4.463088E+03	1.992614E-16	4.283680E-18
4.473028E+03	1.995688E-16	4.289776E-18
4.482968E+03	1.998784E-16	4.295929E-18
4.492908E+03	2.001904E-16	4.302145E-18
