#wls	flux	fluxerr
1.590410E+03	4.646993E-17	4.642193E-18
1.630170E+03	4.828653E-17	4.822659E-18
1.669930E+03	5.019358E-17	5.012054E-18
1.709691E+03	5.216259E-17	5.207527E-18
1.749451E+03	5.420898E-17	5.410606E-18
1.789211E+03	5.634501E-17	5.622510E-18
1.828971E+03	5.853175E-17	5.839341E-18
1.868732E+03	6.079098E-17	6.063265E-18
1.908492E+03	6.309296E-17	6.291308E-18
1.948252E+03	6.540615E-17	6.520315E-18
1.988012E+03	6.775706E-17	6.752927E-18
2.027773E+03	7.015994E-17	6.990554E-18
2.067533E+03	7.263343E-17	7.235045E-18
2.107293E+03	7.531777E-17	7.500353E-18
2.147053E+03	7.830609E-17	7.795728E-18
2.186814E+03	8.173010E-17	8.134246E-18
2.226574E+03	8.558251E-17	8.515139E-18
2.266334E+03	8.980008E-17	8.932068E-18
2.306094E+03	9.431366E-17	9.378119E-18
2.345854E+03	9.900591E-17	9.841592E-18
2.385615E+03	1.038694E-16	1.032172E-17
2.425375E+03	1.088339E-16	1.081150E-17
2.465135E+03	1.139310E-16	1.131405E-17
2.504895E+03	1.191086E-16	1.182418E-17
2.544656E+03	1.243848E-16	1.234365E-17
2.584416E+03	1.297787E-16	1.287436E-17
2.624176E+03	1.352336E-16	1.341065E-17
2.663936E+03	1.407369E-16	1.395125E-17
2.703697E+03	1.463254E-16	1.449980E-17
2.743457E+03	1.519291E-16	1.504934E-17
2.783217E+03	1.575520E-16	1.560027E-17
2.822977E+03	1.631689E-16	1.615006E-17
2.862738E+03	1.687506E-16	1.669582E-17
2.902498E+03	1.742928E-16	1.723712E-17
2.942258E+03	1.797602E-16	1.777048E-17
2.982018E+03	1.851430E-16	1.829491E-17
2.991958E+03	1.864816E-16	1.842523E-17
3.001899E+03	1.878043E-16	1.855394E-17
3.011839E+03	1.891106E-16	1.868100E-17
3.021779E+03	1.904288E-16	1.880920E-17
3.031719E+03	1.917306E-16	1.893574E-17
3.041659E+03	1.930406E-16	1.906307E-17
3.051599E+03	1.943350E-16	1.918881E-17
3.061539E+03	1.956417E-16	1.931573E-17
3.071479E+03	1.969304E-16	1.944085E-17
3.081419E+03	1.982291E-16	1.956691E-17
3.091359E+03	1.995074E-16	1.969093E-17
3.101299E+03	2.007936E-16	1.981569E-17
3.111239E+03	2.020571E-16	1.993817E-17
3.121179E+03	2.033262E-16	2.006118E-17
3.131119E+03	2.045999E-16	2.018460E-17
3.141059E+03	2.058772E-16	2.030834E-17
3.150999E+03	2.071273E-16	2.042938E-17
3.160940E+03	2.084085E-16	2.055343E-17
3.170880E+03	2.096605E-16	2.067457E-17
3.180820E+03	2.109118E-16	2.079561E-17
3.190760E+03	2.121614E-16	2.091645E-17
3.200700E+03	2.134082E-16	2.103698E-17
3.210640E+03	2.146512E-16	2.115709E-17
3.220580E+03	2.158892E-16	2.127669E-17
3.230520E+03	2.171213E-16	2.139566E-17
3.240460E+03	2.183758E-16	2.151680E-17
3.250400E+03	2.195927E-16	2.163421E-17
3.260340E+03	2.208296E-16	2.175355E-17
3.270280E+03	2.220855E-16	2.187473E-17
3.280220E+03	2.233007E-16	2.199187E-17
3.290160E+03	2.245324E-16	2.211059E-17
3.300100E+03	2.257794E-16	2.223079E-17
3.310040E+03	2.270114E-16	2.234948E-17
3.319981E+03	2.282272E-16	2.246653E-17
3.329921E+03	2.294836E-16	2.258755E-17
3.339861E+03	2.307212E-16	2.270668E-17
3.349801E+03	2.319678E-16	2.282666E-17
3.359741E+03	2.331930E-16	2.294451E-17
3.369681E+03	2.344531E-16	2.306574E-17
3.379621E+03	2.356892E-16	2.318459E-17
3.389561E+03	2.369570E-16	2.330652E-17
3.399501E+03	2.381982E-16	2.342580E-17
3.409441E+03	2.394679E-16	2.354783E-17
3.419381E+03	2.407361E-16	2.366969E-17
3.429321E+03	2.420014E-16	2.379123E-17
3.439261E+03	2.432622E-16	2.391230E-17
3.449201E+03	2.445446E-16	2.403545E-17
3.459141E+03	2.458468E-16	2.416050E-17
3.469081E+03	2.471393E-16	2.428457E-17
3.479022E+03	2.484477E-16	2.441016E-17
3.488962E+03	2.497430E-16	2.453443E-17
3.498902E+03	2.510505E-16	2.465987E-17
3.508842E+03	2.523681E-16	2.478627E-17
3.518782E+03	2.536940E-16	2.491343E-17
3.528722E+03	2.550260E-16	2.504116E-17
3.538662E+03	2.563619E-16	2.516924E-17
3.548602E+03	2.577259E-16	2.530004E-17
3.558542E+03	2.590637E-16	2.542822E-17
3.568482E+03	2.604249E-16	2.555868E-17
3.578422E+03	2.618072E-16	2.569116E-17
3.588362E+03	2.631825E-16	2.582292E-17
3.598302E+03	2.645489E-16	2.595377E-17
3.608242E+03	2.659542E-16	2.608840E-17
3.618182E+03	2.673458E-16	2.622165E-17
3.628122E+03	2.687464E-16	2.635573E-17
3.638062E+03	2.701533E-16	2.649041E-17
3.648003E+03	2.715641E-16	2.662543E-17
3.657943E+03	2.729763E-16	2.676054E-17
