#wls	flux	fluxerr
1.590410E+03	1.113238E-17	2.221840E-19
1.630170E+03	1.149508E-17	2.293516E-19
1.669930E+03	1.186600E-17	2.366768E-19
1.709691E+03	1.225000E-17	2.442564E-19
1.749451E+03	1.264715E-17	2.520917E-19
1.789211E+03	1.304598E-17	2.599532E-19
1.828971E+03	1.345490E-17	2.680084E-19
1.868732E+03	1.386605E-17	2.761004E-19
1.908492E+03	1.428180E-17	2.842761E-19
1.948252E+03	1.469347E-17	2.923625E-19
1.988012E+03	1.509942E-17	3.003270E-19
2.027773E+03	1.550282E-17	3.082323E-19
2.067533E+03	1.592181E-17	3.164392E-19
2.107293E+03	1.637943E-17	3.254044E-19
2.147053E+03	1.689082E-17	3.354279E-19
2.186814E+03	1.749431E-17	3.472687E-19
2.226574E+03	1.817179E-17	3.605651E-19
2.266334E+03	1.892201E-17	3.752900E-19
2.306094E+03	1.971900E-17	3.909264E-19
2.345854E+03	2.055434E-17	4.073061E-19
2.385615E+03	2.141155E-17	4.241010E-19
2.425375E+03	2.228627E-17	4.412243E-19
2.465135E+03	2.318565E-17	4.588161E-19
2.504895E+03	2.411109E-17	4.769036E-19
2.544656E+03	2.504743E-17	4.951855E-19
2.584416E+03	2.602230E-17	5.142074E-19
2.624176E+03	2.701130E-17	5.334859E-19
2.663936E+03	2.803400E-17	5.534066E-19
2.703697E+03	2.909246E-17	5.740088E-19
2.743457E+03	3.017868E-17	5.951332E-19
2.783217E+03	3.129362E-17	6.167979E-19
2.822977E+03	3.244867E-17	6.392257E-19
2.862738E+03	3.363455E-17	6.622329E-19
2.902498E+03	3.486301E-17	6.860488E-19
2.942258E+03	3.612402E-17	7.104751E-19
2.982018E+03	3.741802E-17	7.355190E-19
2.991958E+03	3.775259E-17	7.419925E-19
3.001899E+03	3.808933E-17	7.485067E-19
3.011839E+03	3.841631E-17	7.548271E-19
3.021779E+03	3.875731E-17	7.614208E-19
3.031719E+03	3.910076E-17	7.680607E-19
3.041659E+03	3.944592E-17	7.747319E-19
3.051599E+03	3.979402E-17	7.814588E-19
3.061539E+03	4.014495E-17	7.882394E-19
3.071479E+03	4.049865E-17	7.950720E-19
3.081419E+03	4.085503E-17	8.019549E-19
3.091359E+03	4.121401E-17	8.088869E-19
3.101299E+03	4.157554E-17	8.158665E-19
3.111239E+03	4.193954E-17	8.228925E-19
3.121179E+03	4.230596E-17	8.299637E-19
3.131119E+03	4.267475E-17	8.370792E-19
3.141059E+03	4.304586E-17	8.442381E-19
3.150999E+03	4.341925E-17	8.514392E-19
3.160940E+03	4.379487E-17	8.586819E-19
3.170880E+03	4.417268E-17	8.659653E-19
3.180820E+03	4.456592E-17	8.735487E-19
3.190760E+03	4.494811E-17	8.809132E-19
3.200700E+03	4.533241E-17	8.883168E-19
3.210640E+03	4.571878E-17	8.957586E-19
3.220580E+03	4.612079E-17	9.035045E-19
3.230520E+03	4.651132E-17	9.110232E-19
3.240460E+03	4.691763E-17	9.188484E-19
3.250400E+03	4.731226E-17	9.264425E-19
3.260340E+03	4.770886E-17	9.340729E-19
