#wls	flux	fluxerr
1.590410E+03	1.316147E-17	2.869250E-19
1.630170E+03	1.360272E-17	2.964290E-19
1.669930E+03	1.405937E-17	3.062581E-19
1.709691E+03	1.452595E-17	3.162931E-19
1.749451E+03	1.500782E-17	3.266496E-19
1.789211E+03	1.549789E-17	3.371728E-19
1.828971E+03	1.599969E-17	3.479391E-19
1.868732E+03	1.650416E-17	3.587506E-19
1.908492E+03	1.700728E-17	3.695197E-19
1.948252E+03	1.751142E-17	3.802978E-19
1.988012E+03	1.801491E-17	3.910480E-19
2.027773E+03	1.851505E-17	4.017112E-19
2.067533E+03	1.903284E-17	4.127434E-19
2.107293E+03	1.958876E-17	4.245868E-19
2.147053E+03	2.021560E-17	4.379506E-19
2.186814E+03	2.095075E-17	4.536414E-19
2.226574E+03	2.178160E-17	4.713825E-19
2.266334E+03	2.269063E-17	4.907911E-19
2.306094E+03	2.366226E-17	5.115270E-19
2.345854E+03	2.466979E-17	5.330107E-19
2.385615E+03	2.571831E-17	5.553499E-19
2.425375E+03	2.677768E-17	5.778923E-19
2.465135E+03	2.787236E-17	6.011647E-19
2.504895E+03	2.898584E-17	6.248088E-19
2.544656E+03	3.011933E-17	6.488497E-19
2.584416E+03	3.129383E-17	6.737379E-19
2.624176E+03	3.249228E-17	6.991043E-19
2.663936E+03	3.371587E-17	7.249730E-19
2.703697E+03	3.498669E-17	7.518172E-19
2.743457E+03	3.628544E-17	7.792197E-19
2.783217E+03	3.761265E-17	8.071903E-19
2.822977E+03	3.899137E-17	8.362218E-19
2.862738E+03	4.040009E-17	8.658505E-19
2.902498E+03	4.185072E-17	8.963295E-19
2.942258E+03	4.333167E-17	9.274090E-19
2.982018E+03	4.486763E-17	9.596151E-19
2.991958E+03	4.525014E-17	9.676270E-19
3.001899E+03	4.564713E-17	9.759451E-19
3.011839E+03	4.603338E-17	9.840304E-19
3.021779E+03	4.643424E-17	9.924245E-19
3.031719E+03	4.682453E-17	1.000589E-18
3.041659E+03	4.722898E-17	1.009054E-18
3.051599E+03	4.763627E-17	1.017575E-18
3.061539E+03	4.803318E-17	1.025872E-18
3.071479E+03	4.844570E-17	1.034498E-18
3.081419E+03	4.886069E-17	1.043174E-18
3.091359E+03	4.927807E-17	1.051897E-18
3.101299E+03	4.969773E-17	1.060665E-18
3.111239E+03	5.011958E-17	1.069477E-18
3.121179E+03	5.054355E-17	1.078330E-18
3.131119E+03	5.096954E-17	1.087222E-18
