#wls	flux	fluxerr
1.590410E+03	7.980642E-17	1.974930E-18
1.630170E+03	8.035754E-17	1.981250E-18
1.669930E+03	8.093243E-17	1.987873E-18
1.709691E+03	8.153229E-17	1.994814E-18
1.749451E+03	8.218813E-17	2.002814E-18
1.789211E+03	8.289518E-17	2.011734E-18
1.828971E+03	8.364498E-17	2.021344E-18
1.868732E+03	8.445699E-17	2.032091E-18
1.908492E+03	8.525662E-17	2.042159E-18
1.948252E+03	8.612428E-17	2.053459E-18
1.988012E+03	8.699764E-17	2.064480E-18
2.027773E+03	8.793394E-17	2.076562E-18
2.067533E+03	8.900819E-17	2.091434E-18
2.107293E+03	9.038130E-17	2.112796E-18
2.147053E+03	9.217429E-17	2.143339E-18
2.186814E+03	9.452098E-17	2.185985E-18
2.226574E+03	9.745949E-17	2.241377E-18
2.266334E+03	1.008556E-16	2.306190E-18
2.306094E+03	1.047139E-16	2.380312E-18
2.345854E+03	1.089044E-16	2.460583E-18
2.385615E+03	1.134296E-16	2.546879E-18
2.425375E+03	1.183231E-16	2.639768E-18
2.465135E+03	1.236047E-16	2.739481E-18
2.504895E+03	1.293038E-16	2.846442E-18
2.544656E+03	1.354903E-16	2.961934E-18
2.584416E+03	1.422750E-16	3.088078E-18
2.624176E+03	1.496622E-16	3.224621E-18
2.663936E+03	1.577293E-16	3.372855E-18
2.703697E+03	1.665940E-16	3.534868E-18
2.743457E+03	1.762996E-16	3.711088E-18
2.783217E+03	1.870089E-16	3.904389E-18
2.822977E+03	1.987272E-16	4.114261E-18
2.862738E+03	2.116215E-16	4.343485E-18
2.902498E+03	2.257795E-16	4.593088E-18
2.942258E+03	2.413746E-16	4.865743E-18
2.982018E+03	2.584951E-16	5.162260E-18
2.991958E+03	2.630434E-16	5.240594E-18
3.001899E+03	2.676732E-16	5.320060E-18
3.011839E+03	2.724302E-16	5.401552E-18
3.021779E+03	2.773150E-16	5.485060E-18
3.031719E+03	2.822847E-16	5.569716E-18
3.041659E+03	2.873800E-16	5.656304E-18
3.051599E+03	2.926103E-16	5.744993E-18
3.061539E+03	2.979758E-16	5.835757E-18
3.071479E+03	3.034764E-16	5.928576E-18
3.081419E+03	3.090650E-16	6.022507E-18
3.091359E+03	3.148355E-16	6.119358E-18
3.101299E+03	3.207407E-16	6.218188E-18
3.111239E+03	3.267805E-16	6.318967E-18
3.121179E+03	3.329547E-16	6.421669E-18
3.131119E+03	3.392629E-16	6.526261E-18
