#wls	flux	fluxerr
1.590410E+03	4.283670E-17	3.953128E-18
1.630170E+03	4.453873E-17	4.109451E-18
1.669930E+03	4.629730E-17	4.270913E-18
1.709691E+03	4.812667E-17	4.438825E-18
1.749451E+03	5.004167E-17	4.614547E-18
1.789211E+03	5.201040E-17	4.795132E-18
1.828971E+03	5.405500E-17	4.982613E-18
1.868732E+03	5.613602E-17	5.173349E-18
1.908492E+03	5.827073E-17	5.368924E-18
1.948252E+03	6.043082E-17	5.566727E-18
1.988012E+03	6.260899E-17	5.766076E-18
2.027773E+03	6.481735E-17	5.968086E-18
2.067533E+03	6.710561E-17	6.177326E-18
2.107293E+03	6.958664E-17	6.404174E-18
2.147053E+03	7.234671E-17	6.656552E-18
2.186814E+03	7.550662E-17	6.945549E-18
2.226574E+03	7.905964E-17	7.270512E-18
2.266334E+03	8.296517E-17	7.627676E-18
2.306094E+03	8.710339E-17	8.005996E-18
2.345854E+03	9.144071E-17	8.402362E-18
2.385615E+03	9.591233E-17	8.810800E-18
2.425375E+03	1.004929E-16	9.228960E-18
2.465135E+03	1.051699E-16	9.655690E-18
2.504895E+03	1.099371E-16	1.009039E-17
2.544656E+03	1.147897E-16	1.053261E-17
2.584416E+03	1.197222E-16	1.098182E-17
2.624176E+03	1.247268E-16	1.143732E-17
2.663936E+03	1.298167E-16	1.190028E-17
2.703697E+03	1.349318E-16	1.236517E-17
2.743457E+03	1.401025E-16	1.283479E-17
2.783217E+03	1.452852E-16	1.330513E-17
2.822977E+03	1.504816E-16	1.377633E-17
2.862738E+03	1.556657E-16	1.424601E-17
2.902498E+03	1.608342E-16	1.471385E-17
2.942258E+03	1.659553E-16	1.517695E-17
2.982018E+03	1.710205E-16	1.563452E-17
2.991958E+03	1.722728E-16	1.574757E-17
3.001899E+03	1.735369E-16	1.586167E-17
3.011839E+03	1.747857E-16	1.597434E-17
3.021779E+03	1.760450E-16	1.608796E-17
3.031719E+03	1.772890E-16	1.620014E-17
3.041659E+03	1.785137E-16	1.631054E-17
3.051599E+03	1.797503E-16	1.642199E-17
3.061539E+03	1.809979E-16	1.653443E-17
3.071479E+03	1.822287E-16	1.664530E-17
3.081419E+03	1.834683E-16	1.675696E-17
3.091359E+03	1.846890E-16	1.686686E-17
3.101299E+03	1.859164E-16	1.697735E-17
3.111239E+03	1.871495E-16	1.708833E-17
3.121179E+03	1.883873E-16	1.719972E-17
3.131119E+03	1.896021E-16	1.730898E-17
3.141059E+03	1.908197E-16	1.741846E-17
3.150999E+03	1.920390E-16	1.752808E-17
3.160940E+03	1.932591E-16	1.763774E-17
3.170880E+03	1.944522E-16	1.774492E-17
3.180820E+03	1.956710E-16	1.785440E-17
3.190760E+03	1.968608E-16	1.796123E-17
3.200700E+03	1.980743E-16	1.807018E-17
3.210640E+03	1.992836E-16	1.817873E-17
3.220580E+03	2.004879E-16	1.828679E-17
3.230520E+03	2.016594E-16	1.839184E-17
3.240460E+03	2.028772E-16	1.850108E-17
3.250400E+03	2.040602E-16	1.860712E-17
