#wls	flux	fluxerr
1.590410E+03	1.489370E-17	3.154011E-19
1.630170E+03	1.540723E-17	3.261516E-19
1.669930E+03	1.593233E-17	3.371358E-19
1.709691E+03	1.647474E-17	3.484744E-19
1.749451E+03	1.703439E-17	3.601652E-19
1.789211E+03	1.760345E-17	3.720422E-19
1.828971E+03	1.818554E-17	3.841810E-19
1.868732E+03	1.877057E-17	3.963681E-19
1.908492E+03	1.936066E-17	4.086474E-19
1.948252E+03	1.995151E-17	4.209282E-19
1.988012E+03	2.053396E-17	4.330166E-19
2.027773E+03	2.111914E-17	4.451472E-19
2.067533E+03	2.172355E-17	4.576671E-19
2.107293E+03	2.237082E-17	4.710730E-19
2.147053E+03	2.310594E-17	4.863103E-19
2.186814E+03	2.395559E-17	5.039367E-19
2.226574E+03	2.491362E-17	5.238190E-19
2.266334E+03	2.597634E-17	5.458754E-19
2.306094E+03	2.710114E-17	5.692069E-19
2.345854E+03	2.826571E-17	5.933427E-19
2.385615E+03	2.947430E-17	6.183696E-19
2.425375E+03	3.070313E-17	6.437869E-19
2.465135E+03	3.196908E-17	6.699472E-19
2.504895E+03	3.325405E-17	6.964690E-19
2.544656E+03	3.456910E-17	7.235828E-19
2.584416E+03	3.591623E-17	7.513288E-19
2.624176E+03	3.729734E-17	7.797446E-19
2.663936E+03	3.870314E-17	8.086343E-19
2.703697E+03	4.015654E-17	8.384746E-19
2.743457E+03	4.164790E-17	8.690620E-19
2.783217E+03	4.316624E-17	9.001657E-19
2.822977E+03	4.473524E-17	9.322772E-19
2.862738E+03	4.633139E-17	9.649046E-19
2.902498E+03	4.797898E-17	9.985517E-19
2.942258E+03	4.966577E-17	1.032962E-18
2.982018E+03	5.137833E-17	1.067853E-18
2.991958E+03	5.182676E-17	1.076989E-18
3.001899E+03	5.226364E-17	1.085882E-18
3.011839E+03	5.270204E-17	1.094802E-18
3.021779E+03	5.314191E-17	1.103749E-18
3.031719E+03	5.359706E-17	1.113011E-18
3.041659E+03	5.403964E-17	1.122007E-18
