#wls	flux	fluxerr
1.590410E+03	2.675360E-17	1.689987E-19
1.630170E+03	2.779776E-17	1.755867E-19
1.669930E+03	2.887505E-17	1.823833E-19
1.709691E+03	2.999394E-17	1.894418E-19
1.749451E+03	3.114543E-17	1.967054E-19
1.789211E+03	3.233533E-17	2.042106E-19
1.828971E+03	3.354966E-17	2.118692E-19
1.868732E+03	3.479064E-17	2.196951E-19
1.908492E+03	3.604983E-17	2.276350E-19
1.948252E+03	3.730862E-17	2.355714E-19
1.988012E+03	3.858156E-17	2.435960E-19
2.027773E+03	3.985584E-17	2.516279E-19
2.067533E+03	4.117133E-17	2.599189E-19
2.107293E+03	4.258621E-17	2.688361E-19
2.147053E+03	4.417236E-17	2.788332E-19
2.186814E+03	4.599209E-17	2.903032E-19
2.226574E+03	4.803901E-17	3.032055E-19
2.266334E+03	5.027538E-17	3.173016E-19
2.306094E+03	5.266091E-17	3.323370E-19
2.345854E+03	5.514033E-17	3.479628E-19
2.385615E+03	5.769757E-17	3.640772E-19
2.425375E+03	6.031803E-17	3.805882E-19
2.465135E+03	6.299523E-17	3.974547E-19
2.504895E+03	6.572660E-17	4.146603E-19
2.544656E+03	6.851086E-17	4.321969E-19
2.584416E+03	7.136065E-17	4.501440E-19
2.624176E+03	7.427456E-17	4.684927E-19
2.663936E+03	7.723544E-17	4.871348E-19
2.703697E+03	8.026813E-17	5.062266E-19
2.743457E+03	8.335303E-17	5.256445E-19
2.783217E+03	8.649866E-17	5.454422E-19
2.822977E+03	8.969764E-17	5.655730E-19
2.862738E+03	9.294119E-17	5.859813E-19
2.902498E+03	9.623501E-17	6.067031E-19
2.942258E+03	9.955244E-17	6.275702E-19
2.982018E+03	1.029131E-16	6.487064E-19
2.991958E+03	1.037570E-16	6.540135E-19
3.001899E+03	1.046118E-16	6.593886E-19
3.011839E+03	1.054447E-16	6.646258E-19
3.021779E+03	1.063042E-16	6.700305E-19
3.031719E+03	1.071421E-16	6.752990E-19
3.041659E+03	1.079887E-16	6.806217E-19
3.051599E+03	1.088471E-16	6.860189E-19
3.061539E+03	1.097006E-16	6.913845E-19
3.071479E+03	1.105484E-16	6.967144E-19
3.081419E+03	1.114067E-16	7.021101E-19
3.091359E+03	1.122750E-16	7.075682E-19
3.101299E+03	1.131364E-16	7.129831E-19
3.111239E+03	1.139904E-16	7.183510E-19
3.121179E+03	1.148531E-16	7.237734E-19
3.131119E+03	1.157077E-16	7.291445E-19
3.141059E+03	1.165701E-16	7.345650E-19
3.150999E+03	1.174403E-16	7.400337E-19
3.160940E+03	1.183010E-16	7.454426E-19
3.170880E+03	1.191520E-16	7.507904E-19
3.180820E+03	1.200095E-16	7.561788E-19
3.190760E+03	1.208731E-16	7.616051E-19
3.200700E+03	1.217259E-16	7.669637E-19
3.210640E+03	1.225843E-16	7.723565E-19
3.220580E+03	1.234311E-16	7.776769E-19
3.230520E+03	1.242828E-16	7.830275E-19
3.240460E+03	1.251224E-16	7.883017E-19
3.250400E+03	1.259662E-16	7.936022E-19
3.260340E+03	1.268139E-16	7.989266E-19
3.270280E+03	1.276485E-16	8.041688E-19
3.280220E+03	1.284864E-16	8.094313E-19
3.290160E+03	1.293107E-16	8.146080E-19
3.300100E+03	1.301542E-16	8.199051E-19
3.310040E+03	1.309670E-16	8.250091E-19
3.319981E+03	1.317983E-16	8.302296E-19
3.329921E+03	1.326151E-16	8.353578E-19
3.339861E+03	1.334168E-16	8.403910E-19
3.349801E+03	1.342362E-16	8.455356E-19
3.359741E+03	1.350400E-16	8.505818E-19
3.369681E+03	1.358447E-16	8.556330E-19
3.379621E+03	1.366332E-16	8.605824E-19
3.389561E+03	1.374219E-16	8.655330E-19
3.399501E+03	1.382105E-16	8.704826E-19
3.409441E+03	1.389823E-16	8.753262E-19
3.419381E+03	1.397699E-16	8.802689E-19
3.429321E+03	1.405402E-16	8.851025E-19
3.439261E+03	1.413094E-16	8.899292E-19
3.449201E+03	1.420609E-16	8.946443E-19
3.459141E+03	1.428108E-16	8.993488E-19
3.469081E+03	1.435589E-16	9.040418E-19
3.479022E+03	1.443047E-16	9.087205E-19
3.488962E+03	1.450483E-16	9.133847E-19
3.498902E+03	1.457730E-16	9.179304E-19
3.508842E+03	1.464951E-16	9.224589E-19
3.518782E+03	1.472141E-16	9.269682E-19
3.528722E+03	1.479299E-16	9.314565E-19
3.538662E+03	1.486420E-16	9.359219E-19
3.548602E+03	1.493347E-16	9.402649E-19
3.558542E+03	1.500392E-16	9.446824E-19
3.568482E+03	1.507239E-16	9.489744E-19
3.578422E+03	1.514043E-16	9.532395E-19
3.588362E+03	1.520801E-16	9.574760E-19
3.598302E+03	1.527358E-16	9.615851E-19
3.608242E+03	1.534022E-16	9.657614E-19
3.618182E+03	1.540633E-16	9.699050E-19
3.628122E+03	1.547040E-16	9.739192E-19
3.638062E+03	1.553393E-16	9.778998E-19
3.648003E+03	1.559692E-16	9.818457E-19
3.657943E+03	1.566086E-16	9.858515E-19
3.667883E+03	1.572269E-16	9.897250E-19
3.677823E+03	1.578393E-16	9.935607E-19
3.687763E+03	1.584456E-16	9.973581E-19
3.697703E+03	1.590308E-16	1.001022E-18
3.707643E+03	1.596246E-16	1.004741E-18
3.717583E+03	1.602120E-16	1.008419E-18
3.727523E+03	1.607928E-16	1.012055E-18
3.737463E+03	1.613523E-16	1.015558E-18
3.747403E+03	1.619199E-16	1.019110E-18
3.757343E+03	1.624805E-16	1.022620E-18
3.767283E+03	1.630198E-16	1.025995E-18
3.777223E+03	1.635667E-16	1.029418E-18
3.787163E+03	1.640923E-16	1.032706E-18
3.797103E+03	1.646251E-16	1.036040E-18
3.807044E+03	1.651368E-16	1.039241E-18
3.816984E+03	1.656555E-16	1.042486E-18
3.826924E+03	1.661670E-16	1.045685E-18
3.836864E+03	1.666575E-16	1.048753E-18
3.846804E+03	1.671547E-16	1.051863E-18
3.856744E+03	1.676448E-16	1.054927E-18
3.866684E+03	1.681141E-16	1.057861E-18
3.876624E+03	1.685899E-16	1.060837E-18
3.886564E+03	1.690587E-16	1.063767E-18
3.896504E+03	1.695070E-16	1.066569E-18
3.906444E+03	1.699618E-16	1.069411E-18
3.916384E+03	1.704096E-16	1.072210E-18
3.926324E+03	1.708505E-16	1.074966E-18
3.936264E+03	1.712846E-16	1.077678E-18
3.946204E+03	1.717119E-16	1.080348E-18
