#wls	flux	fluxerr
1.590410E+03	1.130598E-17	5.598028E-20
1.630170E+03	1.168502E-17	5.785615E-20
1.669930E+03	1.206791E-17	5.975099E-20
1.709691E+03	1.246404E-17	6.171133E-20
1.749451E+03	1.286837E-17	6.371220E-20
1.789211E+03	1.328477E-17	6.577272E-20
1.828971E+03	1.370618E-17	6.785792E-20
1.868732E+03	1.413523E-17	6.998088E-20
1.908492E+03	1.456334E-17	7.209909E-20
1.948252E+03	1.498711E-17	7.419567E-20
1.988012E+03	1.541060E-17	7.629083E-20
2.027773E+03	1.583143E-17	7.837266E-20
2.067533E+03	1.626782E-17	8.053142E-20
2.107293E+03	1.673710E-17	8.285292E-20
2.147053E+03	1.726736E-17	8.547610E-20
2.186814E+03	1.788459E-17	8.852966E-20
2.226574E+03	1.859029E-17	9.202104E-20
2.266334E+03	1.936334E-17	9.584553E-20
2.306094E+03	2.018374E-17	9.990424E-20
2.345854E+03	2.104250E-17	1.041526E-19
2.385615E+03	2.193038E-17	1.085449E-19
2.425375E+03	2.283575E-17	1.130235E-19
2.465135E+03	2.375737E-17	1.175822E-19
2.504895E+03	2.470400E-17	1.222645E-19
2.544656E+03	2.566911E-17	1.270380E-19
2.584416E+03	2.666292E-17	1.319533E-19
2.624176E+03	2.768757E-17	1.370209E-19
2.663936E+03	2.873586E-17	1.422052E-19
2.703697E+03	2.980887E-17	1.475115E-19
2.743457E+03	3.092696E-17	1.530406E-19
2.783217E+03	3.206246E-17	1.586555E-19
2.822977E+03	3.324588E-17	1.645072E-19
2.862738E+03	3.444773E-17	1.704497E-19
2.902498E+03	3.569982E-17	1.766405E-19
2.942258E+03	3.698190E-17	1.829792E-19
2.982018E+03	3.829403E-17	1.894663E-19
2.991958E+03	3.862960E-17	1.911253E-19
3.001899E+03	3.896709E-17	1.927937E-19
3.011839E+03	3.930649E-17	1.944716E-19
3.021779E+03	3.964779E-17	1.961588E-19
3.031719E+03	3.999129E-17	1.978570E-19
3.041659E+03	4.034793E-17	1.996201E-19
3.051599E+03	4.069559E-17	2.013387E-19
3.061539E+03	4.104582E-17	2.030701E-19
3.071479E+03	4.139853E-17	2.048137E-19
3.081419E+03	4.176563E-17	2.066284E-19
3.091359E+03	4.212312E-17	2.083956E-19
3.101299E+03	4.248282E-17	2.101737E-19
3.111239E+03	4.285693E-17	2.120230E-19
3.121179E+03	4.322098E-17	2.138226E-19
3.131119E+03	4.359942E-17	2.156933E-19
3.141059E+03	4.396756E-17	2.175130E-19
3.150999E+03	4.435015E-17	2.194042E-19
3.160940E+03	4.472218E-17	2.212431E-19
3.170880E+03	4.510870E-17	2.231537E-19
3.180820E+03	4.548443E-17	2.250109E-19
3.190760E+03	4.587472E-17	2.269400E-19
3.200700E+03	4.626689E-17	2.288785E-19
3.210640E+03	4.666088E-17	2.308259E-19
3.220580E+03	4.704366E-17	2.327178E-19
3.230520E+03	4.744117E-17	2.346825E-19
3.240460E+03	4.784042E-17	2.366559E-19
3.250400E+03	4.824140E-17	2.386377E-19
3.260340E+03	4.864408E-17	2.406280E-19
3.270280E+03	4.904844E-17	2.426265E-19
3.280220E+03	4.945447E-17	2.446333E-19
3.290160E+03	4.986214E-17	2.466481E-19
3.300100E+03	5.027142E-17	2.486709E-19
3.310040E+03	5.068232E-17	2.507017E-19
3.319981E+03	5.109480E-17	2.527402E-19
3.329921E+03	5.150887E-17	2.547866E-19
3.339861E+03	5.193841E-17	2.569095E-19
3.349801E+03	5.235565E-17	2.589715E-19
3.359741E+03	5.277444E-17	2.610411E-19
3.369681E+03	5.320888E-17	2.631881E-19
3.379621E+03	5.363076E-17	2.652730E-19
3.389561E+03	5.405413E-17	2.673652E-19
3.399501E+03	5.449336E-17	2.695358E-19
3.409441E+03	5.491976E-17	2.716429E-19
3.419381E+03	5.536213E-17	2.738290E-19
3.429321E+03	5.579152E-17	2.759508E-19
3.439261E+03	5.623699E-17	2.781522E-19
3.449201E+03	5.666929E-17	2.802884E-19
3.459141E+03	5.711780E-17	2.825047E-19
3.469081E+03	5.756787E-17	2.847287E-19
3.479022E+03	5.800448E-17	2.868861E-19
3.488962E+03	5.845750E-17	2.891247E-19
3.498902E+03	5.891200E-17	2.913705E-19
3.508842E+03	5.936799E-17	2.936237E-19
3.518782E+03	5.981019E-17	2.958086E-19
3.528722E+03	6.026901E-17	2.980757E-19
3.538662E+03	6.072926E-17	3.003498E-19
3.548602E+03	6.119091E-17	3.026309E-19
3.558542E+03	6.165395E-17	3.049188E-19
3.568482E+03	6.211838E-17	3.072135E-19
3.578422E+03	6.258414E-17	3.095147E-19
3.588362E+03	6.305122E-17	3.118225E-19
3.598302E+03	6.351962E-17	3.141368E-19
3.608242E+03	6.398929E-17	3.164573E-19
3.618182E+03	6.446022E-17	3.187840E-19
3.628122E+03	6.494845E-17	3.211963E-19
3.638062E+03	6.542188E-17	3.235353E-19
3.648003E+03	6.589650E-17	3.258802E-19
3.657943E+03	6.637227E-17	3.282307E-19
3.667883E+03	6.686550E-17	3.306676E-19
3.677823E+03	6.734355E-17	3.330293E-19
3.687763E+03	6.782264E-17	3.353962E-19
3.697703E+03	6.831935E-17	3.378502E-19
3.707643E+03	6.880053E-17	3.402273E-19
3.717583E+03	6.929940E-17	3.426919E-19
3.727523E+03	6.978254E-17	3.450787E-19
3.737463E+03	7.028342E-17	3.475532E-19
3.747403E+03	7.076835E-17	3.499488E-19
3.757343E+03	7.127110E-17	3.524324E-19
3.767283E+03	7.175768E-17	3.548362E-19
3.777223E+03	7.226212E-17	3.573281E-19
3.787163E+03	7.275018E-17	3.597391E-19
3.797103E+03	7.325615E-17	3.622386E-19
3.807044E+03	7.376286E-17	3.647417E-19
3.816984E+03	7.425283E-17	3.671620E-19
3.826924E+03	7.476079E-17	3.696713E-19
3.836864E+03	7.526935E-17	3.721835E-19
3.846804E+03	7.577843E-17	3.746982E-19
3.856744E+03	7.628801E-17	3.772154E-19
3.866684E+03	7.678025E-17	3.796468E-19
3.876624E+03	7.729058E-17	3.821677E-19
3.886564E+03	7.780124E-17	3.846901E-19
3.896504E+03	7.831216E-17	3.872139E-19
3.906444E+03	7.882331E-17	3.897387E-19
3.916384E+03	7.933461E-17	3.922643E-19
3.926324E+03	7.984601E-17	3.947903E-19
3.936264E+03	8.035745E-17	3.973165E-19
3.946204E+03	8.086887E-17	3.998426E-19
3.956144E+03	8.138022E-17	4.023683E-19
3.966085E+03	8.189142E-17	4.048933E-19
3.976025E+03	8.240242E-17	4.074173E-19
3.985965E+03	8.291314E-17	4.099399E-19
3.995905E+03	8.342354E-17	4.124608E-19
4.005845E+03	8.395225E-17	4.150723E-19
4.015785E+03	8.446185E-17	4.175893E-19
4.025725E+03	8.497092E-17	4.201037E-19
4.035665E+03	8.547941E-17	4.226151E-19
4.045605E+03	8.598724E-17	4.251233E-19
4.055545E+03	8.651336E-17	4.277219E-19
4.065485E+03	8.701975E-17	4.302229E-19
4.075425E+03	8.752527E-17	4.327197E-19
4.085365E+03	8.802987E-17	4.352118E-19
4.095305E+03	8.855273E-17	4.377943E-19
