#wls	flux	fluxerr
1.590410E+03	7.664224E-17	1.568128E-18
1.630170E+03	7.803290E-17	1.591689E-18
1.669930E+03	7.949521E-17	1.616410E-18
1.709691E+03	8.099615E-17	1.641600E-18
1.749451E+03	8.260877E-17	1.668717E-18
1.789211E+03	8.429393E-17	1.696941E-18
1.828971E+03	8.604357E-17	1.726083E-18
1.868732E+03	8.788362E-17	1.756638E-18
1.908492E+03	8.976321E-17	1.787561E-18
1.948252E+03	9.170699E-17	1.819320E-18
1.988012E+03	9.371310E-17	1.851850E-18
2.027773E+03	9.580953E-17	1.885677E-18
2.067533E+03	9.807860E-17	1.922376E-18
2.107293E+03	1.007064E-16	1.965524E-18
2.147053E+03	1.038714E-16	2.018482E-18
2.186814E+03	1.077041E-16	2.083617E-18
2.226574E+03	1.122277E-16	2.161177E-18
2.266334E+03	1.173738E-16	2.249639E-18
2.306094E+03	1.230886E-16	2.347774E-18
2.345854E+03	1.292577E-16	2.453217E-18
2.385615E+03	1.358912E-16	2.565988E-18
2.425375E+03	1.429437E-16	2.685061E-18
2.465135E+03	1.504809E-16	2.811489E-18
2.504895E+03	1.585358E-16	2.945688E-18
2.544656E+03	1.671463E-16	3.088151E-18
2.584416E+03	1.763524E-16	3.239379E-18
2.624176E+03	1.862983E-16	3.401752E-18
2.663936E+03	1.969765E-16	3.574829E-18
2.703697E+03	2.084276E-16	3.759023E-18
2.743457E+03	2.208015E-16	3.956685E-18
2.783217E+03	2.341404E-16	4.168165E-18
2.822977E+03	2.484822E-16	4.393704E-18
2.862738E+03	2.639193E-16	4.634473E-18
2.902498E+03	2.804804E-16	4.890472E-18
2.942258E+03	2.983124E-16	5.163717E-18
2.982018E+03	3.173669E-16	5.452785E-18
2.991958E+03	3.223340E-16	5.527669E-18
3.001899E+03	3.274021E-16	5.603916E-18
3.011839E+03	3.325715E-16	5.681519E-18
3.021779E+03	3.378422E-16	5.760467E-18
3.031719E+03	3.431495E-16	5.839646E-18
3.041659E+03	3.485533E-16	5.920068E-18
3.051599E+03	3.540642E-16	6.001901E-18
3.061539E+03	3.596810E-16	6.085114E-18
3.071479E+03	3.654031E-16	6.169679E-18
3.081419E+03	3.712292E-16	6.255567E-18
3.091359E+03	3.770887E-16	6.341576E-18
3.101299E+03	3.831191E-16	6.430006E-18
3.111239E+03	3.891797E-16	6.518485E-18
3.121179E+03	3.954093E-16	6.609324E-18
3.131119E+03	4.017364E-16	6.701313E-18
3.141059E+03	4.080883E-16	6.793230E-18
3.150999E+03	4.146057E-16	6.887404E-18
3.160940E+03	4.212156E-16	6.982610E-18
3.170880E+03	4.279164E-16	7.078806E-18
3.180820E+03	4.347786E-16	7.177146E-18
3.190760E+03	4.417281E-16	7.276391E-18
3.200700E+03	4.487626E-16	7.376489E-18
3.210640E+03	4.558797E-16	7.477391E-18
3.220580E+03	4.631507E-16	7.580253E-18
3.230520E+03	4.705742E-16	7.685032E-18
3.240460E+03	4.780732E-16	7.790456E-18
3.250400E+03	4.856446E-16	7.896464E-18
3.260340E+03	4.933605E-16	8.004216E-18
3.270280E+03	5.012939E-16	8.114875E-18
3.280220E+03	5.092152E-16	8.224706E-18
3.290160E+03	5.173482E-16	8.337315E-18
3.300100E+03	5.256138E-16	8.451406E-18
3.310040E+03	5.340086E-16	8.566906E-18
3.319981E+03	5.425287E-16	8.683736E-18
3.329921E+03	5.511699E-16	8.801815E-18
3.339861E+03	5.599279E-16	8.921055E-18
3.349801E+03	5.688757E-16	9.042603E-18
3.359741E+03	5.779310E-16	9.165132E-18
3.369681E+03	5.871665E-16	9.289775E-18
3.379621E+03	5.964989E-16	9.415198E-18
