#wls	flux	fluxerr
1.590410E+03	3.949649E-17	3.299434E-18
1.630170E+03	4.106651E-17	3.430030E-18
1.669930E+03	4.271346E-17	3.566993E-18
1.709691E+03	4.441356E-17	3.708334E-18
1.749451E+03	4.617945E-17	3.855103E-18
1.789211E+03	4.800774E-17	4.007012E-18
1.828971E+03	4.989203E-17	4.163522E-18
1.868732E+03	5.182303E-17	4.323853E-18
1.908492E+03	5.378877E-17	4.487002E-18
1.948252E+03	5.579108E-17	4.653118E-18
1.988012E+03	5.779456E-17	4.819245E-18
2.027773E+03	5.983921E-17	4.988715E-18
2.067533E+03	6.195633E-17	5.164132E-18
2.107293E+03	6.423447E-17	5.352868E-18
2.147053E+03	6.678370E-17	5.564084E-18
2.186814E+03	6.969996E-17	5.805752E-18
2.226574E+03	7.297682E-17	6.077313E-18
2.266334E+03	7.655954E-17	6.374184E-18
2.306094E+03	8.037054E-17	6.689886E-18
2.345854E+03	8.434398E-17	7.018922E-18
2.385615E+03	8.845485E-17	7.359196E-18
2.425375E+03	9.266214E-17	7.707283E-18
2.465135E+03	9.695392E-17	8.062180E-18
2.504895E+03	1.013437E-16	8.424998E-18
2.544656E+03	1.058080E-16	8.793777E-18
2.584416E+03	1.103411E-16	9.168037E-18
2.624176E+03	1.149360E-16	9.547166E-18
2.663936E+03	1.196040E-16	9.932113E-18
2.703697E+03	1.243335E-16	1.032190E-17
2.743457E+03	1.290880E-16	1.071349E-17
2.783217E+03	1.338937E-16	1.110904E-17
2.822977E+03	1.387083E-16	1.150503E-17
2.862738E+03	1.435308E-16	1.190139E-17
2.902498E+03	1.483355E-16	1.229597E-17
2.942258E+03	1.531405E-16	1.269028E-17
2.982018E+03	1.579152E-16	1.308176E-17
2.991958E+03	1.591137E-16	1.317998E-17
3.001899E+03	1.602987E-16	1.327706E-17
3.011839E+03	1.614695E-16	1.337295E-17
3.021779E+03	1.626497E-16	1.346960E-17
3.031719E+03	1.638398E-16	1.356705E-17
3.041659E+03	1.650120E-16	1.366300E-17
3.051599E+03	1.661950E-16	1.375981E-17
3.061539E+03	1.673636E-16	1.385543E-17
3.071479E+03	1.685410E-16	1.395174E-17
3.081419E+03	1.697261E-16	1.404868E-17
3.091359E+03	1.708939E-16	1.414416E-17
3.101299E+03	1.720675E-16	1.424011E-17
3.111239E+03	1.732460E-16	1.433644E-17
3.121179E+03	1.744287E-16	1.443310E-17
3.131119E+03	1.755901E-16	1.452798E-17
3.141059E+03	1.767538E-16	1.462302E-17
3.150999E+03	1.779188E-16	1.471815E-17
3.160940E+03	1.790841E-16	1.481330E-17
3.170880E+03	1.802490E-16	1.490838E-17
3.180820E+03	1.814126E-16	1.500333E-17
3.190760E+03	1.825737E-16	1.509807E-17
3.200700E+03	1.837318E-16	1.519253E-17
3.210640E+03	1.848616E-16	1.528464E-17
3.220580E+03	1.860348E-16	1.538031E-17
3.230520E+03	1.871779E-16	1.547348E-17
3.240460E+03	1.883143E-16	1.556606E-17
3.250400E+03	1.894671E-16	1.565999E-17
3.260340E+03	1.906113E-16	1.575319E-17
3.270280E+03	1.917460E-16	1.584558E-17
3.280220E+03	1.928941E-16	1.593906E-17
3.290160E+03	1.940308E-16	1.603157E-17
3.300100E+03	1.951552E-16	1.612306E-17
3.310040E+03	1.962901E-16	1.621538E-17
3.319981E+03	1.974107E-16	1.630651E-17
3.329921E+03	1.985634E-16	1.640027E-17
3.339861E+03	1.996762E-16	1.649072E-17
3.349801E+03	2.008188E-16	1.658360E-17
3.359741E+03	2.019431E-16	1.667496E-17
3.369681E+03	2.030715E-16	1.676663E-17
3.379621E+03	2.041795E-16	1.685660E-17
3.389561E+03	2.053127E-16	1.694862E-17
3.399501E+03	2.064464E-16	1.704068E-17
3.409441E+03	2.075565E-16	1.713076E-17
3.419381E+03	2.086879E-16	1.722259E-17
3.429321E+03	2.098162E-16	1.731414E-17
3.439261E+03	2.109405E-16	1.740533E-17
3.449201E+03	2.120593E-16	1.749606E-17
3.459141E+03	2.131940E-16	1.758808E-17
3.469081E+03	2.142983E-16	1.767757E-17
3.479022E+03	2.154382E-16	1.776998E-17
3.488962E+03	2.165674E-16	1.786148E-17
3.498902E+03	2.176847E-16	1.795199E-17
3.508842E+03	2.188109E-16	1.804321E-17
3.518782E+03	2.199225E-16	1.813321E-17
3.528722E+03	2.210619E-16	1.822547E-17
3.538662E+03	2.221837E-16	1.831628E-17
3.548602E+03	2.233085E-16	1.840730E-17
3.558542E+03	2.244346E-16	1.849842E-17
3.568482E+03	2.255605E-16	1.858950E-17
3.578422E+03	2.266845E-16	1.868041E-17
3.588362E+03	2.278053E-16	1.877103E-17
3.598302E+03	2.289419E-16	1.886294E-17
3.608242E+03	2.300515E-16	1.895260E-17
3.618182E+03	2.311736E-16	1.904327E-17
3.628122E+03	2.323064E-16	1.913481E-17
3.638062E+03	2.334279E-16	1.922540E-17
3.648003E+03	2.345568E-16	1.931658E-17
3.657943E+03	2.356712E-16	1.940655E-17
3.667883E+03	2.367897E-16	1.949683E-17
3.677823E+03	2.379102E-16	1.958726E-17
3.687763E+03	2.390310E-16	1.967771E-17
3.697703E+03	2.401506E-16	1.976803E-17
3.707643E+03	2.412670E-16	1.985808E-17
3.717583E+03	2.423788E-16	1.994772E-17
3.727523E+03	2.435029E-16	2.003836E-17
3.737463E+03	2.446003E-16	2.012680E-17
3.747403E+03	2.457068E-16	2.021595E-17
3.757343E+03	2.468201E-16	2.030565E-17
