#wls	flux	fluxerr
1.590410E+03	2.046270E-17	3.204201E-19
1.630170E+03	2.121105E-17	3.320595E-19
1.669930E+03	2.198349E-17	3.440688E-19
1.709691E+03	2.278734E-17	3.565618E-19
1.749451E+03	2.360757E-17	3.693030E-19
1.789211E+03	2.444911E-17	3.823688E-19
1.828971E+03	2.530816E-17	3.956995E-19
1.868732E+03	2.617952E-17	4.092134E-19
1.908492E+03	2.706501E-17	4.229384E-19
1.948252E+03	2.794174E-17	4.365167E-19
1.988012E+03	2.882273E-17	4.501514E-19
2.027773E+03	2.970518E-17	4.637984E-19
2.067533E+03	3.061161E-17	4.778090E-19
2.107293E+03	3.158529E-17	4.928580E-19
2.147053E+03	3.268841E-17	5.099139E-19
2.186814E+03	3.394966E-17	5.294225E-19
2.226574E+03	3.537139E-17	5.514173E-19
2.266334E+03	3.693521E-17	5.756094E-19
2.306094E+03	3.860358E-17	6.014108E-19
2.345854E+03	4.033491E-17	6.281724E-19
2.385615E+03	4.211982E-17	6.557462E-19
2.425375E+03	4.393777E-17	6.838116E-19
2.465135E+03	4.579599E-17	7.124801E-19
2.504895E+03	4.769435E-17	7.417483E-19
2.544656E+03	4.963388E-17	7.716314E-19
2.584416E+03	5.160360E-17	8.019578E-19
2.624176E+03	5.362855E-17	8.331151E-19
2.663936E+03	5.569710E-17	8.649218E-19
2.703697E+03	5.780896E-17	8.973719E-19
2.743457E+03	5.996319E-17	9.304499E-19
2.783217E+03	6.215825E-17	9.641308E-19
2.822977E+03	6.440574E-17	9.985932E-19
2.862738E+03	6.668970E-17	1.033589E-18
2.902498E+03	6.900692E-17	1.069066E-18
2.942258E+03	7.138256E-17	1.105415E-18
2.982018E+03	7.376983E-17	1.141910E-18
2.991958E+03	7.438394E-17	1.151295E-18
3.001899E+03	7.498281E-17	1.160443E-18
3.011839E+03	7.559579E-17	1.169807E-18
3.021779E+03	7.620808E-17	1.179158E-18
3.031719E+03	7.682016E-17	1.188504E-18
3.041659E+03	7.743042E-17	1.197819E-18
3.051599E+03	7.805618E-17	1.207371E-18
3.061539E+03	7.868224E-17	1.216926E-18
3.071479E+03	7.929324E-17	1.226246E-18
3.081419E+03	7.991905E-17	1.235793E-18
3.091359E+03	8.055955E-17	1.245564E-18
3.101299E+03	8.118419E-17	1.255088E-18
3.111239E+03	8.180785E-17	1.264595E-18
3.121179E+03	8.244566E-17	1.274318E-18
3.131119E+03	8.308216E-17	1.284018E-18
3.141059E+03	8.371715E-17	1.293693E-18
3.150999E+03	8.436590E-17	1.303578E-18
3.160940E+03	8.499734E-17	1.313193E-18
3.170880E+03	8.564224E-17	1.323014E-18
3.180820E+03	8.628497E-17	1.332799E-18
3.190760E+03	8.692538E-17	1.342546E-18
3.200700E+03	8.756329E-17	1.352252E-18
3.210640E+03	8.821425E-17	1.362158E-18
3.220580E+03	8.884675E-17	1.371776E-18
3.230520E+03	8.949208E-17	1.381589E-18
3.240460E+03	9.013441E-17	1.391354E-18
3.250400E+03	9.078941E-17	1.401313E-18
3.260340E+03	9.142534E-17	1.410975E-18
3.270280E+03	9.207378E-17	1.420827E-18
3.280220E+03	9.271875E-17	1.430624E-18
3.290160E+03	9.336014E-17	1.440363E-18
3.300100E+03	9.399783E-17	1.450043E-18
3.310040E+03	9.464771E-17	1.459909E-18
3.319981E+03	9.527773E-17	1.469466E-18
3.329921E+03	9.591980E-17	1.479207E-18
3.339861E+03	9.657384E-17	1.489130E-18
3.349801E+03	9.720766E-17	1.498739E-18
3.359741E+03	9.785336E-17	1.508529E-18
3.369681E+03	9.849481E-17	1.518251E-18
3.379621E+03	9.913174E-17	1.527902E-18
3.389561E+03	9.976425E-17	1.537482E-18
3.399501E+03	1.003921E-16	1.546988E-18
3.409441E+03	1.010315E-16	1.556670E-18
3.419381E+03	1.016662E-16	1.566279E-18
3.429321E+03	1.022962E-16	1.575810E-18
3.439261E+03	1.029375E-16	1.585515E-18
3.449201E+03	1.035575E-16	1.594891E-18
3.459141E+03	1.041888E-16	1.604438E-18
3.469081E+03	1.048151E-16	1.613906E-18
3.479022E+03	1.054362E-16	1.623292E-18
3.488962E+03	1.060685E-16	1.632847E-18
3.498902E+03	1.066955E-16	1.642320E-18
3.508842E+03	1.073170E-16	1.651707E-18
3.518782E+03	1.079332E-16	1.661010E-18
3.528722E+03	1.085439E-16	1.670226E-18
3.538662E+03	1.091655E-16	1.679607E-18
3.548602E+03	1.097815E-16	1.688902E-18
3.558542E+03	1.103919E-16	1.698107E-18
3.568482E+03	1.110130E-16	1.707476E-18
3.578422E+03	1.116120E-16	1.716502E-18
3.588362E+03	1.122214E-16	1.725688E-18
3.598302E+03	1.128251E-16	1.734784E-18
3.608242E+03	1.134229E-16	1.743788E-18
3.618182E+03	1.140312E-16	1.752951E-18
3.628122E+03	1.146335E-16	1.762020E-18
3.638062E+03	1.152299E-16	1.770996E-18
3.648003E+03	1.158200E-16	1.779876E-18
3.657943E+03	1.164205E-16	1.788912E-18
3.667883E+03	1.169984E-16	1.797600E-18
3.677823E+03	1.175866E-16	1.806444E-18
3.687763E+03	1.181849E-16	1.815444E-18
3.697703E+03	1.187605E-16	1.824092E-18
3.707643E+03	1.193463E-16	1.832894E-18
3.717583E+03	1.199256E-16	1.841598E-18
3.727523E+03	1.204987E-16	1.850204E-18
3.737463E+03	1.210654E-16	1.858709E-18
3.747403E+03	1.216419E-16	1.867366E-18
3.757343E+03	1.222121E-16	1.875923E-18
3.767283E+03	1.227758E-16	1.884380E-18
3.777223E+03	1.233330E-16	1.892736E-18
3.787163E+03	1.238999E-16	1.901240E-18
3.797103E+03	1.244604E-16	1.909643E-18
3.807044E+03	1.250143E-16	1.917946E-18
3.816984E+03	1.255616E-16	1.926146E-18
3.826924E+03	1.261186E-16	1.934494E-18
3.836864E+03	1.266690E-16	1.942739E-18
3.846804E+03	1.272128E-16	1.950883E-18
3.856744E+03	1.277500E-16	1.958924E-18
3.866684E+03	1.282805E-16	1.966863E-18
3.876624E+03	1.288206E-16	1.974946E-18
3.886564E+03	1.293541E-16	1.982929E-18
3.896504E+03	1.298809E-16	1.990808E-18
3.906444E+03	1.304170E-16	1.998830E-18
3.916384E+03	1.309306E-16	2.006505E-18
3.926324E+03	1.314535E-16	2.014323E-18
3.936264E+03	1.319857E-16	2.022283E-18
3.946204E+03	1.324952E-16	2.029896E-18
3.956144E+03	1.329982E-16	2.037407E-18
3.966085E+03	1.335104E-16	2.045060E-18
3.976025E+03	1.340160E-16	2.052611E-18
3.985965E+03	1.345309E-16	2.060305E-18
3.995905E+03	1.350231E-16	2.067651E-18
4.005845E+03	1.355246E-16	2.075139E-18
4.015785E+03	1.360195E-16	2.082526E-18
4.025725E+03	1.365079E-16	2.089812E-18
4.035665E+03	1.369894E-16	2.096995E-18
4.045605E+03	1.374802E-16	2.104319E-18
4.055545E+03	1.379644E-16	2.111543E-18
4.065485E+03	1.384420E-16	2.118665E-18
4.075425E+03	1.389129E-16	2.125686E-18
4.085365E+03	1.393773E-16	2.132607E-18
4.095305E+03	1.398508E-16	2.139668E-18
4.105245E+03	1.403177E-16	2.146628E-18
4.115185E+03	1.407779E-16	2.153488E-18
4.125125E+03	1.412317E-16	2.160249E-18
4.135066E+03	1.416944E-16	2.167147E-18
4.145006E+03	1.421352E-16	2.173710E-18
4.154946E+03	1.425848E-16	2.180409E-18
4.164886E+03	1.430278E-16	2.187009E-18
4.174826E+03	1.434644E-16	2.193511E-18
4.184766E+03	1.439099E-16	2.200150E-18
4.194706E+03	1.443335E-16	2.206455E-18
4.204646E+03	1.447659E-16	2.212897E-18
4.214586E+03	1.451918E-16	2.219239E-18
4.224526E+03	1.456113E-16	2.225484E-18
4.234466E+03	1.460394E-16	2.231863E-18
