#wls	flux	fluxerr
1.590410E+03	8.966574E-18	2.329158E-19
1.630170E+03	9.249517E-18	2.401512E-19
1.669930E+03	9.534666E-18	2.474343E-19
1.709691E+03	9.830436E-18	2.549829E-19
1.749451E+03	1.013244E-17	2.626826E-19
1.789211E+03	1.043971E-17	2.705080E-19
1.828971E+03	1.075070E-17	2.784184E-19
1.868732E+03	1.106816E-17	2.864844E-19
1.908492E+03	1.138495E-17	2.945208E-19
1.948252E+03	1.169350E-17	3.023318E-19
1.988012E+03	1.200783E-17	3.102797E-19
2.027773E+03	1.231539E-17	3.180396E-19
2.067533E+03	1.263093E-17	3.259925E-19
2.107293E+03	1.297798E-17	3.347446E-19
2.147053E+03	1.337311E-17	3.447210E-19
2.186814E+03	1.383153E-17	3.563108E-19
2.226574E+03	1.435996E-17	3.696839E-19
2.266334E+03	1.493524E-17	3.842401E-19
2.306094E+03	1.555424E-17	3.998961E-19
2.345854E+03	1.619873E-17	4.161809E-19
2.385615E+03	1.686824E-17	4.330802E-19
2.425375E+03	1.754623E-17	4.501683E-19
2.465135E+03	1.824605E-17	4.677858E-19
2.504895E+03	1.896172E-17	4.857781E-19
2.544656E+03	1.969471E-17	5.041814E-19
2.584416E+03	2.044667E-17	5.230359E-19
2.624176E+03	2.122744E-17	5.425923E-19
2.663936E+03	2.203087E-17	5.626906E-19
2.703697E+03	2.285841E-17	5.833662E-19
2.743457E+03	2.371143E-17	6.046518E-19
2.783217E+03	2.459117E-17	6.265772E-19
2.822977E+03	2.550835E-17	6.494132E-19
2.862738E+03	2.645510E-17	6.729567E-19
2.902498E+03	2.743248E-17	6.972323E-19
2.942258E+03	2.844151E-17	7.222637E-19
2.982018E+03	2.949387E-17	7.483444E-19
2.991958E+03	2.976226E-17	7.549911E-19
3.001899E+03	3.003280E-17	7.616888E-19
3.011839E+03	3.030549E-17	7.684380E-19
3.021779E+03	3.058037E-17	7.752390E-19
3.031719E+03	3.085767E-17	7.820980E-19
3.041659E+03	3.113679E-17	7.889999E-19
3.051599E+03	3.141873E-17	7.959697E-19
3.061539E+03	3.170343E-17	8.030059E-19
3.071479E+03	3.199083E-17	8.101068E-19
3.081419E+03	3.228086E-17	8.172710E-19
3.091359E+03	3.257351E-17	8.244978E-19
3.101299E+03	3.286872E-17	8.317857E-19
3.111239E+03	3.316644E-17	8.391338E-19
3.121179E+03	3.346666E-17	8.465413E-19
3.131119E+03	3.376935E-17	8.540073E-19
3.141059E+03	3.407446E-17	8.615312E-19
3.150999E+03	3.438200E-17	8.691124E-19
3.160940E+03	3.469192E-17	8.767502E-19
3.170880E+03	3.500421E-17	8.844441E-19
3.180820E+03	3.533127E-17	8.925072E-19
3.190760E+03	3.564837E-17	9.003148E-19
3.200700E+03	3.596780E-17	9.081774E-19
3.210640E+03	3.628958E-17	9.160953E-19
3.220580E+03	3.661366E-17	9.240675E-19
3.230520E+03	3.695292E-17	9.324187E-19
3.240460E+03	3.728175E-17	9.405026E-19
3.250400E+03	3.761289E-17	9.486407E-19
3.260340E+03	3.794634E-17	9.568333E-19
3.270280E+03	3.829533E-17	9.654135E-19
3.280220E+03	3.863352E-17	9.737172E-19
3.290160E+03	3.897402E-17	9.820752E-19
3.300100E+03	3.931686E-17	9.904879E-19
3.310040E+03	3.967561E-17	9.992974E-19
3.319981E+03	4.002321E-17	1.007822E-18
3.329921E+03	4.037315E-17	1.016401E-18
3.339861E+03	4.073933E-17	1.025384E-18
3.349801E+03	4.109406E-17	1.034076E-18
3.359741E+03	4.145117E-17	1.042823E-18
3.369681E+03	4.182482E-17	1.051982E-18
3.379621E+03	4.218678E-17	1.060842E-18
3.389561E+03	4.256549E-17	1.070119E-18
3.399501E+03	4.293233E-17	1.079094E-18
3.409441E+03	4.330156E-17	1.088124E-18
3.419381E+03	4.368788E-17	1.097579E-18
3.429321E+03	4.406204E-17	1.106725E-18
3.439261E+03	4.445350E-17	1.116300E-18
3.449201E+03	4.483262E-17	1.125561E-18
3.459141E+03	4.522925E-17	1.135258E-18
3.469081E+03	4.561335E-17	1.144636E-18
3.479022E+03	4.599990E-17	1.154070E-18
3.488962E+03	4.640429E-17	1.163948E-18
3.498902E+03	4.679586E-17	1.173500E-18
3.508842E+03	4.720549E-17	1.183500E-18
3.518782E+03	4.761779E-17	1.193563E-18
3.528722E+03	4.801696E-17	1.203292E-18
3.538662E+03	4.843453E-17	1.213478E-18
3.548602E+03	4.883875E-17	1.223324E-18
3.558542E+03	4.926157E-17	1.233633E-18
3.568482E+03	4.967085E-17	1.243597E-18
3.578422E+03	5.009895E-17	1.254029E-18
3.588362E+03	5.051327E-17	1.264110E-18
3.598302E+03	5.094661E-17	1.274664E-18
3.608242E+03	5.138264E-17	1.285280E-18
3.618182E+03	5.180457E-17	1.295539E-18
3.628122E+03	5.224583E-17	1.306277E-18
3.638062E+03	5.267275E-17	1.316653E-18
3.648003E+03	5.311921E-17	1.327512E-18
3.657943E+03	5.356833E-17	1.338433E-18
3.667883E+03	5.400273E-17	1.348982E-18
3.677823E+03	5.445699E-17	1.360022E-18
3.687763E+03	5.491385E-17	1.371123E-18
3.697703E+03	5.535564E-17	1.381844E-18
3.707643E+03	5.581756E-17	1.393062E-18
3.717583E+03	5.628204E-17	1.404341E-18
3.727523E+03	5.673104E-17	1.415228E-18
3.737463E+03	5.720047E-17	1.426621E-18
3.747403E+03	5.767240E-17	1.438072E-18
3.757343E+03	5.812844E-17	1.449123E-18
3.767283E+03	5.860518E-17	1.460685E-18
3.777223E+03	5.908433E-17	1.472304E-18
3.787163E+03	5.956588E-17	1.483978E-18
3.797103E+03	6.003096E-17	1.495237E-18
3.807044E+03	6.051708E-17	1.507017E-18
3.816984E+03	6.100549E-17	1.518849E-18
3.826924E+03	6.149616E-17	1.530734E-18
3.836864E+03	6.196976E-17	1.542190E-18
3.846804E+03	6.246470E-17	1.554173E-18
3.856744E+03	6.296178E-17	1.566206E-18
3.866684E+03	6.346095E-17	1.578286E-18
3.876624E+03	6.394240E-17	1.589922E-18
3.886564E+03	6.444548E-17	1.602093E-18
3.896504E+03	6.495051E-17	1.614308E-18
3.906444E+03	6.545742E-17	1.626567E-18
3.916384E+03	6.594593E-17	1.638364E-18
3.926324E+03	6.645633E-17	1.650702E-18
3.936264E+03	6.696845E-17	1.663080E-18
3.946204E+03	6.748221E-17	1.675495E-18
3.956144E+03	6.799755E-17	1.687946E-18
3.966085E+03	6.849357E-17	1.699914E-18
3.976025E+03	6.901175E-17	1.712429E-18
3.985965E+03	6.953131E-17	1.724975E-18
3.995905E+03	7.005214E-17	1.737550E-18
4.005845E+03	7.057420E-17	1.750152E-18
4.015785E+03	7.107595E-17	1.762249E-18
4.025725E+03	7.160006E-17	1.774897E-18
4.035665E+03	7.212513E-17	1.787566E-18
4.045605E+03	7.265107E-17	1.800254E-18
4.055545E+03	7.317777E-17	1.812959E-18
4.065485E+03	7.370516E-17	1.825679E-18
4.075425E+03	7.421097E-17	1.837862E-18
4.085365E+03	7.473929E-17	1.850601E-18
4.095305E+03	7.526798E-17	1.863347E-18
4.105245E+03	7.579692E-17	1.876097E-18
4.115185E+03	7.632602E-17	1.888850E-18
4.125125E+03	7.685513E-17	1.901601E-18
