#wls	flux	fluxerr
1.590410E+03	1.193714E-16	2.187530E-18
1.630170E+03	1.188671E-16	2.170963E-18
1.669930E+03	1.183513E-16	2.154072E-18
1.709691E+03	1.178520E-16	2.137365E-18
1.749451E+03	1.173434E-16	2.120376E-18
1.789211E+03	1.168446E-16	2.103449E-18
1.828971E+03	1.163701E-16	2.086837E-18
1.868732E+03	1.159042E-16	2.070257E-18
1.908492E+03	1.154558E-16	2.053866E-18
1.948252E+03	1.150106E-16	2.037404E-18
1.988012E+03	1.145692E-16	2.020880E-18
2.027773E+03	1.142191E-16	2.005830E-18
2.067533E+03	1.140559E-16	1.993902E-18
2.107293E+03	1.142398E-16	1.987837E-18
2.147053E+03	1.149493E-16	1.990638E-18
2.186814E+03	1.163694E-16	2.005357E-18
2.226574E+03	1.184618E-16	2.031142E-18
2.266334E+03	1.211214E-16	2.066015E-18
2.306094E+03	1.242772E-16	2.108602E-18
2.345854E+03	1.278439E-16	2.157307E-18
2.385615E+03	1.318097E-16	2.211793E-18
2.425375E+03	1.361739E-16	2.271914E-18
2.465135E+03	1.410114E-16	2.338768E-18
2.504895E+03	1.464107E-16	2.413640E-18
2.544656E+03	1.523863E-16	2.496567E-18
2.584416E+03	1.590611E-16	2.589333E-18
2.624176E+03	1.665324E-16	2.693252E-18
2.663936E+03	1.748415E-16	2.808683E-18
2.703697E+03	1.841372E-16	2.937676E-18
2.743457E+03	1.944560E-16	3.080423E-18
2.783217E+03	2.059146E-16	3.238352E-18
2.822977E+03	2.186578E-16	3.413255E-18
2.862738E+03	2.327424E-16	3.605484E-18
2.902498E+03	2.482796E-16	3.816187E-18
2.942258E+03	2.654388E-16	4.047323E-18
2.982018E+03	2.842674E-16	4.298907E-18
2.991958E+03	2.892576E-16	4.365248E-18
3.001899E+03	2.943646E-16	4.432995E-18
3.011839E+03	2.996193E-16	4.502599E-18
3.021779E+03	3.049601E-16	4.573121E-18
3.031719E+03	3.104511E-16	4.645511E-18
3.041659E+03	3.160245E-16	4.718739E-18
3.051599E+03	3.217520E-16	4.793864E-18
3.061539E+03	3.276333E-16	4.870866E-18
3.071479E+03	3.336367E-16	4.949253E-18
3.081419E+03	3.397614E-16	5.029003E-18
3.091359E+03	3.460382E-16	5.110556E-18
3.101299E+03	3.524669E-16	5.193891E-18
3.111239E+03	3.590150E-16	5.278515E-18
3.121179E+03	3.657137E-16	5.364869E-18
3.131119E+03	3.725625E-16	5.452929E-18
3.141059E+03	3.795608E-16	5.542670E-18
3.150999E+03	3.867079E-16	5.634065E-18
3.160940E+03	3.940034E-16	5.727088E-18
3.170880E+03	4.014464E-16	5.821711E-18
3.180820E+03	4.090688E-16	5.918377E-18
3.190760E+03	4.168048E-16	6.016116E-18
3.200700E+03	4.247188E-16	6.115841E-18
3.210640E+03	4.328100E-16	6.217519E-18
3.220580E+03	4.410450E-16	6.320651E-18
3.230520E+03	4.494225E-16	6.425203E-18
3.240460E+03	4.580077E-16	6.532084E-18
3.250400E+03	4.667336E-16	6.640318E-18
3.260340E+03	4.756321E-16	6.750340E-18
3.270280E+03	4.846689E-16	6.861645E-18
3.280220E+03	4.939089E-16	6.975132E-18
3.290160E+03	5.033177E-16	7.090292E-18
3.300100E+03	5.128938E-16	7.207083E-18
3.310040E+03	5.226692E-16	7.325933E-18
3.319981E+03	5.326085E-16	7.446323E-18
3.329921E+03	5.427101E-16	7.568210E-18
3.339861E+03	5.529715E-16	7.691540E-18
3.349801E+03	5.634580E-16	7.817200E-18
3.359741E+03	5.741000E-16	7.944198E-18
3.369681E+03	5.848947E-16	8.072476E-18
3.379621E+03	5.959069E-16	8.202908E-18
3.389561E+03	6.070659E-16	8.334496E-18
3.399501E+03	6.184363E-16	8.468105E-18
3.409441E+03	6.299805E-16	8.603197E-18
3.419381E+03	6.416610E-16	8.739240E-18
