#wls	flux	fluxerr
1.590410E+03	7.478512E-17	1.606993E-18
1.630170E+03	7.593556E-17	1.625293E-18
1.669930E+03	7.711071E-17	1.643765E-18
1.709691E+03	7.837931E-17	1.663852E-18
1.749451E+03	7.967578E-17	1.684132E-18
1.789211E+03	8.109819E-17	1.706649E-18
1.828971E+03	8.253636E-17	1.729048E-18
1.868732E+03	8.404818E-17	1.752517E-18
1.908492E+03	8.565605E-17	1.777488E-18
1.948252E+03	8.727796E-17	1.802223E-18
1.988012E+03	8.894730E-17	1.827389E-18
2.027773E+03	9.072652E-17	1.854232E-18
2.067533E+03	9.265798E-17	1.883561E-18
2.107293E+03	9.491607E-17	1.918835E-18
2.147053E+03	9.763069E-17	1.962535E-18
2.186814E+03	1.009942E-16	2.018323E-18
2.226574E+03	1.049890E-16	2.085592E-18
2.266334E+03	1.095866E-16	2.163519E-18
2.306094E+03	1.146187E-16	2.248539E-18
2.345854E+03	1.201338E-16	2.341391E-18
2.385615E+03	1.260219E-16	2.439714E-18
2.425375E+03	1.323232E-16	2.544079E-18
2.465135E+03	1.390147E-16	2.653828E-18
2.504895E+03	1.461685E-16	2.770110E-18
2.544656E+03	1.538657E-16	2.894189E-18
2.584416E+03	1.621472E-16	3.026530E-18
2.624176E+03	1.710538E-16	3.167560E-18
2.663936E+03	1.806743E-16	3.318556E-18
2.703697E+03	1.910510E-16	3.479874E-18
2.743457E+03	2.023255E-16	3.653635E-18
2.783217E+03	2.144906E-16	3.839185E-18
2.822977E+03	2.276373E-16	4.037604E-18
2.862738E+03	2.419115E-16	4.250861E-18
2.902498E+03	2.572957E-16	4.477969E-18
2.942258E+03	2.739891E-16	4.721662E-18
2.982018E+03	2.920208E-16	4.981625E-18
2.991958E+03	2.967679E-16	5.049570E-18
3.001899E+03	3.016115E-16	5.118679E-18
3.011839E+03	3.064917E-16	5.187925E-18
3.021779E+03	3.115284E-16	5.259324E-18
3.031719E+03	3.166038E-16	5.330870E-18
3.041659E+03	3.218326E-16	5.404480E-18
3.051599E+03	3.271646E-16	5.479290E-18
3.061539E+03	3.325375E-16	5.554242E-18
3.071479E+03	3.380732E-16	5.631361E-18
3.081419E+03	3.437097E-16	5.709589E-18
3.091359E+03	3.494460E-16	5.788895E-18
3.101299E+03	3.553442E-16	5.870288E-18
3.111239E+03	3.612777E-16	5.951655E-18
3.121179E+03	3.673714E-16	6.035043E-18
3.131119E+03	3.736253E-16	6.120424E-18
3.141059E+03	3.799103E-16	6.205667E-18
