#wls	flux	fluxerr
1.590410E+03	8.296286E-17	1.984751E-18
1.630170E+03	8.335089E-17	1.986622E-18
1.669930E+03	8.378406E-17	1.989313E-18
1.709691E+03	8.426390E-17	1.992842E-18
1.749451E+03	8.479134E-17	1.997211E-18
1.789211E+03	8.533151E-17	2.001582E-18
1.828971E+03	8.593484E-17	2.007121E-18
1.868732E+03	8.656016E-17	2.012844E-18
1.908492E+03	8.722371E-17	2.019113E-18
1.948252E+03	8.788386E-17	2.024948E-18
1.988012E+03	8.859956E-17	2.031692E-18
2.027773E+03	8.936807E-17	2.039257E-18
2.067533E+03	9.026556E-17	2.049344E-18
2.107293E+03	9.145299E-17	2.065534E-18
2.147053E+03	9.308238E-17	2.091126E-18
2.186814E+03	9.525553E-17	2.128218E-18
2.226574E+03	9.800648E-17	2.177345E-18
2.266334E+03	1.012617E-16	2.236636E-18
2.306094E+03	1.049286E-16	2.303837E-18
2.345854E+03	1.089400E-16	2.377280E-18
2.385615E+03	1.132973E-16	2.456819E-18
2.425375E+03	1.180009E-16	2.542283E-18
2.465135E+03	1.231028E-16	2.634587E-18
2.504895E+03	1.286327E-16	2.734149E-18
2.544656E+03	1.346596E-16	2.842181E-18
2.584416E+03	1.412909E-16	2.960651E-18
2.624176E+03	1.484968E-16	3.088605E-18
2.663936E+03	1.564593E-16	3.229457E-18
2.703697E+03	1.652219E-16	3.383663E-18
2.743457E+03	1.748266E-16	3.551606E-18
2.783217E+03	1.854287E-16	3.735905E-18
2.822977E+03	1.971114E-16	3.937616E-18
2.862738E+03	2.099976E-16	4.158511E-18
2.902498E+03	2.241723E-16	4.399505E-18
2.942258E+03	2.398010E-16	4.662998E-18
2.982018E+03	2.570104E-16	4.950495E-18
2.991958E+03	2.615578E-16	5.025964E-18
3.001899E+03	2.662257E-16	5.103267E-18
3.011839E+03	2.710146E-16	5.182397E-18
3.021779E+03	2.759253E-16	5.263347E-18
3.031719E+03	2.809172E-16	5.345327E-18
3.041659E+03	2.860717E-16	5.429868E-18
3.051599E+03	2.913553E-16	5.516307E-18
3.061539E+03	2.967239E-16	5.603791E-18
3.071479E+03	3.022650E-16	5.693954E-18
3.081419E+03	3.079348E-16	5.785942E-18
3.091359E+03	3.137330E-16	5.879733E-18
3.101299E+03	3.197043E-16	5.976136E-18
3.111239E+03	3.257589E-16	6.073450E-18
3.121179E+03	3.319861E-16	6.173321E-18
3.131119E+03	3.383864E-16	6.275726E-18
3.141059E+03	3.449138E-16	6.379789E-18
3.150999E+03	3.516138E-16	6.486327E-18
3.160940E+03	3.584403E-16	6.594459E-18
3.170880E+03	3.654385E-16	6.704994E-18
3.180820E+03	3.726083E-16	6.817902E-18
3.190760E+03	3.799024E-16	6.932288E-18
3.200700E+03	3.874134E-16	7.049816E-18
3.210640E+03	3.950471E-16	7.168739E-18
3.220580E+03	4.028492E-16	7.289863E-18
3.230520E+03	4.108662E-16	7.413995E-18
3.240460E+03	4.190498E-16	7.540230E-18
3.250400E+03	4.273985E-16	7.668512E-18
3.260340E+03	4.359109E-16	7.798785E-18
3.270280E+03	4.446332E-16	7.931845E-18
3.280220E+03	4.535159E-16	8.066773E-18
3.290160E+03	4.626050E-16	8.204359E-18
3.300100E+03	4.718987E-16	8.344530E-18
3.310040E+03	4.813462E-16	8.486355E-18
3.319981E+03	4.910422E-16	8.631472E-18
3.329921E+03	5.008866E-16	8.778080E-18
3.339861E+03	5.109249E-16	8.926949E-18
3.349801E+03	5.211540E-16	9.077988E-18
3.359741E+03	5.316198E-16	9.231959E-18
3.369681E+03	5.422693E-16	9.387902E-18
3.379621E+03	5.530981E-16	9.545708E-18
3.389561E+03	5.641019E-16	9.705268E-18
3.399501E+03	5.753756E-16	9.868178E-18
3.409441E+03	5.868147E-16	1.003260E-17
3.419381E+03	5.984636E-16	1.019926E-17
3.429321E+03	6.102665E-16	1.036718E-17
3.439261E+03	6.223176E-16	1.053791E-17
3.449201E+03	6.345604E-16	1.071046E-17
3.459141E+03	6.469881E-16	1.088468E-17
3.469081E+03	6.595932E-16	1.106040E-17
3.479022E+03	6.724186E-16	1.123832E-17
3.488962E+03	6.854056E-16	1.141741E-17
3.498902E+03	6.985961E-16	1.159833E-17
3.508842E+03	7.119811E-16	1.178090E-17
