#wls	flux	fluxerr
1.590410E+03	2.554146E-17	4.846849E-20
1.630170E+03	2.652523E-17	5.033515E-20
1.669930E+03	2.754845E-17	5.227663E-20
1.709691E+03	2.859451E-17	5.426143E-20
1.749451E+03	2.967950E-17	5.632010E-20
1.789211E+03	3.080091E-17	5.844783E-20
1.828971E+03	3.194523E-17	6.061904E-20
1.868732E+03	3.310562E-17	6.282070E-20
1.908492E+03	3.428294E-17	6.505448E-20
1.948252E+03	3.546897E-17	6.730475E-20
1.988012E+03	3.665910E-17	6.956277E-20
2.027773E+03	3.785021E-17	7.182263E-20
2.067533E+03	3.908052E-17	7.415685E-20
2.107293E+03	4.040533E-17	7.667035E-20
2.147053E+03	4.189285E-17	7.949255E-20
2.186814E+03	4.358113E-17	8.269567E-20
2.226574E+03	4.549494E-17	8.632670E-20
2.266334E+03	4.759935E-17	9.031935E-20
2.306094E+03	4.982298E-17	9.453815E-20
2.345854E+03	5.214716E-17	9.894768E-20
2.385615E+03	5.454613E-17	1.034991E-19
2.425375E+03	5.699411E-17	1.081434E-19
2.465135E+03	5.949734E-17	1.128925E-19
2.504895E+03	6.205404E-17	1.177430E-19
2.544656E+03	6.466367E-17	1.226939E-19
2.584416E+03	6.732568E-17	1.277440E-19
2.624176E+03	7.003880E-17	1.328911E-19
2.663936E+03	7.282914E-17	1.381846E-19
2.703697E+03	7.565145E-17	1.435387E-19
2.743457E+03	7.854445E-17	1.490269E-19
2.783217E+03	8.148888E-17	1.546125E-19
2.822977E+03	8.447855E-17	1.602839E-19
2.862738E+03	8.752144E-17	1.660562E-19
2.902498E+03	9.059425E-17	1.718852E-19
2.942258E+03	9.371899E-17	1.778126E-19
2.982018E+03	9.687032E-17	1.837904E-19
2.991958E+03	9.765263E-17	1.852743E-19
3.001899E+03	9.844662E-17	1.867804E-19
3.011839E+03	9.925231E-17	1.883087E-19
3.021779E+03	1.000374E-16	1.897980E-19
3.031719E+03	1.008346E-16	1.913102E-19
3.041659E+03	1.016417E-16	1.928411E-19
3.051599E+03	1.024456E-16	1.943659E-19
3.061539E+03	1.032459E-16	1.958840E-19
3.071479E+03	1.040421E-16	1.973943E-19
3.081419E+03	1.048501E-16	1.989268E-19
3.091359E+03	1.056693E-16	2.004807E-19
3.101299E+03	1.064670E-16	2.019939E-19
3.111239E+03	1.072916E-16	2.035579E-19
3.121179E+03	1.080939E-16	2.050797E-19
3.131119E+03	1.089061E-16	2.066203E-19
3.141059E+03	1.097278E-16	2.081790E-19
3.150999E+03	1.105263E-16	2.096936E-19
3.160940E+03	1.113501E-16	2.112561E-19
3.170880E+03	1.121499E-16	2.127730E-19
3.180820E+03	1.129579E-16	2.143058E-19
3.190760E+03	1.137742E-16	2.158540E-19
3.200700E+03	1.145819E-16	2.173860E-19
3.210640E+03	1.153972E-16	2.189324E-19
3.220580E+03	1.162033E-16	2.204613E-19
3.230520E+03	1.170000E-16	2.219725E-19
3.240460E+03	1.178035E-16	2.234965E-19
3.250400E+03	1.185971E-16	2.250017E-19
3.260340E+03	1.193970E-16	2.265189E-19
3.270280E+03	1.201864E-16	2.280162E-19
3.280220E+03	1.209818E-16	2.295248E-19
3.290160E+03	1.217827E-16	2.310438E-19
3.300100E+03	1.225559E-16	2.325103E-19
3.310040E+03	1.233508E-16	2.340179E-19
3.319981E+03	1.241340E-16	2.355035E-19
3.329921E+03	1.249055E-16	2.369666E-19
3.339861E+03	1.256815E-16	2.384384E-19
3.349801E+03	1.264452E-16	2.398868E-19
3.359741E+03	1.272129E-16	2.413428E-19
3.369681E+03	1.279845E-16	2.428062E-19
3.379621E+03	1.287432E-16	2.442452E-19
3.389561E+03	1.295052E-16	2.456905E-19
3.399501E+03	1.302541E-16	2.471108E-19
3.409441E+03	1.310060E-16	2.485368E-19
3.419381E+03	1.317443E-16	2.499370E-19
3.429321E+03	1.324851E-16	2.513421E-19
3.439261E+03	1.332121E-16	2.527208E-19
3.449201E+03	1.339413E-16	2.541037E-19
3.459141E+03	1.346725E-16	2.554905E-19
3.469081E+03	1.353893E-16	2.568499E-19
3.479022E+03	1.361077E-16	2.582122E-19
3.488962E+03	1.368114E-16	2.595468E-19
3.498902E+03	1.375165E-16	2.608840E-19
3.508842E+03	1.382226E-16	2.622231E-19
3.518782E+03	1.389135E-16	2.635334E-19
3.528722E+03	1.396053E-16	2.648453E-19
3.538662E+03	1.402976E-16	2.661582E-19
3.548602E+03	1.409744E-16	2.674417E-19
3.558542E+03	1.416515E-16	2.687258E-19
3.568482E+03	1.423129E-16	2.699800E-19
3.578422E+03	1.429742E-16	2.712342E-19
3.588362E+03	1.436354E-16	2.724881E-19
3.598302E+03	1.442805E-16	2.737114E-19
3.608242E+03	1.449253E-16	2.749341E-19
3.618182E+03	1.455694E-16	2.761555E-19
3.628122E+03	1.462129E-16	2.773759E-19
3.638062E+03	1.468399E-16	2.785648E-19
3.648003E+03	1.474504E-16	2.797225E-19
3.657943E+03	1.480754E-16	2.809078E-19
3.667883E+03	1.486838E-16	2.820614E-19
3.677823E+03	1.492910E-16	2.832127E-19
3.687763E+03	1.498815E-16	2.843324E-19
3.697703E+03	1.504858E-16	2.854783E-19
3.707643E+03	1.510732E-16	2.865922E-19
3.717583E+03	1.516439E-16	2.876744E-19
3.727523E+03	1.522280E-16	2.887820E-19
3.737463E+03	1.527952E-16	2.898575E-19
3.747403E+03	1.533456E-16	2.909012E-19
3.757343E+03	1.539091E-16	2.919696E-19
3.767283E+03	1.544557E-16	2.930060E-19
3.777223E+03	1.550003E-16	2.940387E-19
3.787163E+03	1.555428E-16	2.950673E-19
3.797103E+03	1.560685E-16	2.960641E-19
3.807044E+03	1.565921E-16	2.970569E-19
3.816984E+03	1.571136E-16	2.980457E-19
3.826924E+03	1.576328E-16	2.990301E-19
3.836864E+03	1.581354E-16	2.999830E-19
3.846804E+03	1.586357E-16	3.009317E-19
3.856744E+03	1.591339E-16	3.018762E-19
3.866684E+03	1.596298E-16	3.028165E-19
3.876624E+03	1.601093E-16	3.037257E-19
