#wls	flux	fluxerr
1.590410E+03	8.441418E-18	2.287922E-19
1.630170E+03	8.701185E-18	2.357143E-19
1.669930E+03	8.966827E-18	2.427858E-19
1.709691E+03	9.242536E-18	2.501194E-19
1.749451E+03	9.519746E-18	2.574829E-19
1.789211E+03	9.806163E-18	2.650841E-19
1.828971E+03	1.009609E-17	2.727687E-19
1.868732E+03	1.038762E-17	2.804842E-19
1.908492E+03	1.067836E-17	2.881662E-19
1.948252E+03	1.096603E-17	2.957524E-19
1.988012E+03	1.125454E-17	3.033486E-19
2.027773E+03	1.153653E-17	3.107558E-19
2.067533E+03	1.183116E-17	3.184901E-19
2.107293E+03	1.215039E-17	3.268719E-19
2.147053E+03	1.251465E-17	3.364494E-19
2.186814E+03	1.294371E-17	3.477506E-19
2.226574E+03	1.342731E-17	3.604959E-19
2.266334E+03	1.396607E-17	3.746987E-19
2.306094E+03	1.454020E-17	3.898252E-19
2.345854E+03	1.513827E-17	4.055660E-19
2.385615E+03	1.575351E-17	4.217381E-19
2.425375E+03	1.638987E-17	4.384456E-19
2.465135E+03	1.703353E-17	4.553172E-19
2.504895E+03	1.769921E-17	4.727449E-19
2.544656E+03	1.838153E-17	4.905835E-19
2.584416E+03	1.908210E-17	5.088742E-19
2.624176E+03	1.981053E-17	5.278713E-19
2.663936E+03	2.055263E-17	5.471946E-19
2.703697E+03	2.132608E-17	5.673131E-19
2.743457E+03	2.212426E-17	5.880480E-19
2.783217E+03	2.294847E-17	6.094318E-19
2.822977E+03	2.379992E-17	6.314940E-19
2.862738E+03	2.467974E-17	6.542628E-19
2.902498E+03	2.559894E-17	6.780269E-19
2.942258E+03	2.654930E-17	7.025657E-19
2.982018E+03	2.753186E-17	7.279043E-19
2.991958E+03	2.778001E-17	7.342969E-19
3.001899E+03	2.803021E-17	7.407405E-19
3.011839E+03	2.828249E-17	7.472353E-19
3.021779E+03	2.854764E-17	7.540668E-19
3.031719E+03	2.880438E-17	7.606727E-19
3.041659E+03	2.906289E-17	7.673217E-19
3.051599E+03	2.932409E-17	7.740381E-19
3.061539E+03	2.959903E-17	7.811138E-19
3.071479E+03	2.986551E-17	7.879623E-19
3.081419E+03	3.013454E-17	7.948744E-19
3.091359E+03	3.041742E-17	8.021482E-19
3.101299E+03	3.069147E-17	8.091856E-19
3.111239E+03	3.096795E-17	8.162831E-19
3.121179E+03	3.125847E-17	8.237467E-19
3.131119E+03	3.153981E-17	8.309646E-19
3.141059E+03	3.183530E-17	8.385514E-19
3.150999E+03	3.212141E-17	8.458872E-19
3.160940E+03	3.240982E-17	8.532798E-19
3.170880E+03	3.271263E-17	8.610473E-19
3.180820E+03	3.300573E-17	8.685554E-19
3.190760E+03	3.331337E-17	8.764420E-19
3.200700E+03	3.361112E-17	8.840642E-19
3.210640E+03	3.392357E-17	8.920692E-19
3.220580E+03	3.422594E-17	8.998049E-19
3.230520E+03	3.453059E-17	9.075963E-19
3.240460E+03	3.485021E-17	9.157771E-19
3.250400E+03	3.515948E-17	9.236816E-19
3.260340E+03	3.548391E-17	9.319804E-19
3.270280E+03	3.579781E-17	9.399981E-19
3.280220E+03	3.612708E-17	9.484152E-19
3.290160E+03	3.644563E-17	9.565467E-19
3.300100E+03	3.677975E-17	9.650824E-19
3.310040E+03	3.711636E-17	9.736793E-19
3.319981E+03	3.744199E-17	9.819834E-19
3.329921E+03	3.778352E-17	9.907002E-19
3.339861E+03	3.811387E-17	9.991195E-19
3.349801E+03	3.846034E-17	1.007957E-18
3.359741E+03	3.879546E-17	1.016493E-18
3.369681E+03	3.914691E-17	1.025452E-18
3.379621E+03	3.948684E-17	1.034104E-18
3.389561E+03	3.984332E-17	1.043186E-18
3.399501E+03	4.020238E-17	1.052330E-18
3.409441E+03	4.054963E-17	1.061161E-18
3.419381E+03	4.091379E-17	1.070430E-18
3.429321E+03	4.128055E-17	1.079762E-18
3.439261E+03	4.163524E-17	1.088774E-18
3.449201E+03	4.200715E-17	1.098232E-18
3.459141E+03	4.238171E-17	1.107754E-18
3.469081E+03	4.274391E-17	1.116948E-18
3.479022E+03	4.312367E-17	1.126597E-18
3.488962E+03	4.350612E-17	1.136312E-18
3.498902E+03	4.387589E-17	1.145690E-18
3.508842E+03	4.426359E-17	1.155532E-18
3.518782E+03	4.465398E-17	1.165440E-18
3.528722E+03	4.503139E-17	1.175004E-18
3.538662E+03	4.542708E-17	1.185040E-18
3.548602E+03	4.582547E-17	1.195142E-18
3.558542E+03	4.621057E-17	1.204893E-18
3.568482E+03	4.661428E-17	1.215124E-18
3.578422E+03	4.702072E-17	1.225421E-18
3.588362E+03	4.742987E-17	1.235785E-18
3.598302E+03	4.782528E-17	1.245786E-18
3.608242E+03	4.823976E-17	1.256279E-18
3.618182E+03	4.865696E-17	1.266838E-18
3.628122E+03	4.907687E-17	1.277462E-18
3.638062E+03	4.948257E-17	1.287712E-18
3.648003E+03	4.990779E-17	1.298466E-18
3.657943E+03	5.033569E-17	1.309284E-18
3.667883E+03	5.076630E-17	1.320168E-18
3.677823E+03	5.118220E-17	1.330666E-18
3.687763E+03	5.161804E-17	1.341677E-18
3.697703E+03	5.205655E-17	1.352752E-18
3.707643E+03	5.249771E-17	1.363892E-18
3.717583E+03	5.294150E-17	1.375095E-18
3.727523E+03	5.336993E-17	1.385895E-18
3.737463E+03	5.381882E-17	1.397222E-18
3.747403E+03	5.427029E-17	1.408611E-18
3.757343E+03	5.472433E-17	1.420062E-18
3.767283E+03	5.518090E-17	1.431575E-18
3.777223E+03	5.563999E-17	1.443148E-18
3.787163E+03	5.608286E-17	1.454296E-18
3.797103E+03	5.654678E-17	1.465985E-18
3.807044E+03	5.701314E-17	1.477734E-18
3.816984E+03	5.748189E-17	1.489540E-18
3.826924E+03	5.795302E-17	1.501404E-18
3.836864E+03	5.842647E-17	1.513323E-18
3.846804E+03	5.888277E-17	1.524794E-18
3.856744E+03	5.936066E-17	1.536820E-18
3.866684E+03	5.984077E-17	1.548899E-18
3.876624E+03	6.032304E-17	1.561031E-18
3.886564E+03	6.080745E-17	1.573213E-18
3.896504E+03	6.129393E-17	1.585445E-18
3.906444E+03	6.178244E-17	1.597726E-18
3.916384E+03	6.227293E-17	1.610055E-18
3.926324E+03	6.274487E-17	1.621899E-18
3.936264E+03	6.323901E-17	1.634315E-18
3.946204E+03	6.373496E-17	1.646773E-18
3.956144E+03	6.423265E-17	1.659273E-18
3.966085E+03	6.473201E-17	1.671813E-18
3.976025E+03	6.523298E-17	1.684390E-18
3.985965E+03	6.573549E-17	1.697004E-18
3.995905E+03	6.623946E-17	1.709653E-18
4.005845E+03	6.672332E-17	1.721780E-18
4.015785E+03	6.722985E-17	1.734488E-18
4.025725E+03	6.773761E-17	1.747226E-18
4.035665E+03	6.824650E-17	1.759990E-18
4.045605E+03	6.875644E-17	1.772778E-18
4.055545E+03	6.926736E-17	1.785589E-18
4.065485E+03	6.977912E-17	1.798419E-18
4.075425E+03	7.029165E-17	1.811267E-18
4.085365E+03	7.080484E-17	1.824129E-18
4.095305E+03	7.129595E-17	1.836421E-18
4.105245E+03	7.181002E-17	1.849302E-18
4.115185E+03	7.232443E-17	1.862190E-18
4.125125E+03	7.283905E-17	1.875082E-18
4.135066E+03	7.335378E-17	1.887974E-18
4.145006E+03	7.386848E-17	1.900865E-18
4.154946E+03	7.438303E-17	1.913750E-18
4.164886E+03	7.489728E-17	1.926627E-18
4.174826E+03	7.538746E-17	1.938883E-18
4.184766E+03	7.590061E-17	1.951730E-18
4.194706E+03	7.641305E-17	1.964557E-18
4.204646E+03	7.692463E-17	1.977362E-18
4.214586E+03	7.743520E-17	1.990140E-18
4.224526E+03	7.794459E-17	2.002888E-18
4.234466E+03	7.845264E-17	2.015602E-18
4.244406E+03	7.895918E-17	2.028277E-18
4.254346E+03	7.943942E-17	2.040276E-18
4.264286E+03	7.994231E-17	2.052858E-18
4.274226E+03	8.044314E-17	2.065388E-18
4.284166E+03	8.094173E-17	2.077861E-18
4.294107E+03	8.143789E-17	2.090272E-18
4.304047E+03	8.193142E-17	2.102618E-18
4.313987E+03	8.242211E-17	2.114892E-18
4.323927E+03	8.288434E-17	2.126437E-18
4.333867E+03	8.336866E-17	2.138551E-18
4.343807E+03	8.384954E-17	2.150579E-18
4.353747E+03	8.432681E-17	2.162517E-18
4.363687E+03	8.480033E-17	2.174361E-18
4.373627E+03	8.524401E-17	2.185443E-18
4.383567E+03	8.570958E-17	2.197089E-18
4.393507E+03	8.617115E-17	2.208635E-18
4.403447E+03	8.662864E-17	2.220080E-18
4.413387E+03	8.708205E-17	2.231424E-18
4.423327E+03	8.750491E-17	2.241989E-18
4.433267E+03	8.795000E-17	2.253128E-18
4.443207E+03	8.839095E-17	2.264165E-18
4.453148E+03	8.882775E-17	2.275099E-18
4.463088E+03	8.926038E-17	2.285931E-18
4.473028E+03	8.966191E-17	2.295970E-18
4.482968E+03	9.008606E-17	2.306594E-18
4.492908E+03	9.050599E-17	2.317113E-18
4.502848E+03	9.089450E-17	2.326833E-18
4.512788E+03	9.130582E-17	2.337141E-18
4.522728E+03	9.171285E-17	2.347344E-18
4.532668E+03	9.211558E-17	2.357442E-18
4.542608E+03	9.248647E-17	2.366730E-18
4.552548E+03	9.288039E-17	2.376612E-18
4.562488E+03	9.326992E-17	2.386387E-18
4.572428E+03	9.362730E-17	2.395344E-18
4.582368E+03	9.400786E-17	2.404899E-18
4.592308E+03	9.438391E-17	2.414344E-18
4.602248E+03	9.472751E-17	2.422965E-18
4.612189E+03	9.509439E-17	2.432186E-18
4.622129E+03	9.545665E-17	2.441294E-18
4.632069E+03	9.578616E-17	2.449571E-18
4.642009E+03	9.613902E-17	2.458450E-18
4.651949E+03	9.648715E-17	2.467213E-18
4.661889E+03	9.680220E-17	2.475136E-18
4.671829E+03	9.714067E-17	2.483664E-18
4.681769E+03	9.744585E-17	2.491346E-18
4.691709E+03	9.777446E-17	2.499634E-18
4.701649E+03	9.806960E-17	2.507071E-18
4.711589E+03	9.838817E-17	2.515113E-18
4.721529E+03	9.870167E-17	2.523031E-18
4.731469E+03	9.898138E-17	2.530092E-18
4.741409E+03	9.928451E-17	2.537758E-18
4.751349E+03	9.955365E-17	2.544560E-18
4.761289E+03	9.984620E-17	2.551967E-18
4.771229E+03	1.001045E-16	2.558506E-18
4.781170E+03	1.003574E-16	2.564911E-18
4.791110E+03	1.006335E-16	2.571917E-18
4.801050E+03	1.008752E-16	2.578050E-18
4.810990E+03	1.011402E-16	2.584783E-18
4.820930E+03	1.013705E-16	2.590636E-18
4.830870E+03	1.016240E-16	2.597090E-18
4.840810E+03	1.018425E-16	2.602656E-18
4.850750E+03	1.020552E-16	2.608079E-18
