#wls	flux	fluxerr
1.590410E+03	1.407571E-15	3.770601E-17
1.630170E+03	1.426421E-15	3.783652E-17
1.669930E+03	1.441991E-15	3.786936E-17
1.709691E+03	1.454223E-15	3.780591E-17
1.749451E+03	1.463027E-15	3.764686E-17
1.789211E+03	1.468347E-15	3.739390E-17
1.828971E+03	1.470118E-15	3.704864E-17
1.868732E+03	1.468383E-15	3.661538E-17
1.908492E+03	1.463224E-15	3.609946E-17
1.948252E+03	1.454939E-15	3.551132E-17
1.988012E+03	1.444059E-15	3.486678E-17
2.027773E+03	1.431657E-15	3.419403E-17
2.067533E+03	1.419361E-15	3.353314E-17
2.107293E+03	1.409472E-15	3.293833E-17
2.147053E+03	1.404516E-15	3.246651E-17
2.186814E+03	1.405785E-15	3.214369E-17
2.226574E+03	1.412701E-15	3.195242E-17
2.266334E+03	1.423351E-15	3.184608E-17
2.306094E+03	1.436259E-15	3.178935E-17
2.345854E+03	1.450679E-15	3.176409E-17
2.385615E+03	1.466490E-15	3.176641E-17
2.425375E+03	1.483926E-15	3.180021E-17
2.465135E+03	1.503326E-15	3.187139E-17
2.504895E+03	1.525146E-15	3.198803E-17
2.544656E+03	1.549730E-15	3.215555E-17
2.584416E+03	1.577324E-15	3.237700E-17
2.624176E+03	1.608004E-15	3.265191E-17
2.663936E+03	1.641976E-15	3.298231E-17
2.703697E+03	1.679539E-15	3.337175E-17
2.743457E+03	1.720943E-15	3.382206E-17
2.783217E+03	1.766500E-15	3.433600E-17
2.822977E+03	1.816439E-15	3.491438E-17
2.862738E+03	1.870781E-15	3.555382E-17
2.902498E+03	1.929482E-15	3.624965E-17
2.942258E+03	1.992314E-15	3.699373E-17
2.982018E+03	2.058822E-15	3.777389E-17
2.991958E+03	2.075977E-15	3.797330E-17
3.001899E+03	2.093295E-15	3.817348E-17
3.011839E+03	2.110803E-15	3.837485E-17
3.021779E+03	2.128467E-15	3.857679E-17
3.031719E+03	2.146293E-15	3.877931E-17
3.041659E+03	2.164225E-15	3.898140E-17
3.051599E+03	2.182318E-15	3.918396E-17
3.061539E+03	2.200551E-15	3.938663E-17
3.071479E+03	2.218907E-15	3.958902E-17
3.081419E+03	2.237348E-15	3.979043E-17
3.091359E+03	2.255875E-15	3.999084E-17
3.101299E+03	2.274433E-15	4.018923E-17
3.111239E+03	2.293039E-15	4.038592E-17
3.121179E+03	2.311639E-15	4.057989E-17
3.131119E+03	2.330215E-15	4.077083E-17
3.141059E+03	2.348749E-15	4.095842E-17
3.150999E+03	2.367206E-15	4.114201E-17
3.160940E+03	2.385551E-15	4.132101E-17
3.170880E+03	2.403784E-15	4.149542E-17
3.180820E+03	2.421872E-15	4.166468E-17
3.190760E+03	2.439778E-15	4.182816E-17
3.200700E+03	2.457454E-15	4.198505E-17
3.210640E+03	2.474918E-15	4.213570E-17
3.220580E+03	2.492105E-15	4.227901E-17
3.230520E+03	2.509000E-15	4.241476E-17
3.240460E+03	2.525554E-15	4.254219E-17
3.250400E+03	2.541757E-15	4.266117E-17
3.260340E+03	2.557583E-15	4.277129E-17
3.270280E+03	2.573003E-15	4.287215E-17
3.280220E+03	2.587958E-15	4.296283E-17
3.290160E+03	2.602444E-15	4.304334E-17
3.300100E+03	2.616422E-15	4.311310E-17
3.310040E+03	2.629873E-15	4.317192E-17
3.319981E+03	2.642766E-15	4.321933E-17
3.329921E+03	2.655053E-15	4.325468E-17
3.339861E+03	2.666739E-15	4.327817E-17
3.349801E+03	2.677787E-15	4.328927E-17
3.359741E+03	2.688192E-15	4.328804E-17
3.369681E+03	2.697886E-15	4.327353E-17
3.379621E+03	2.706893E-15	4.324620E-17
3.389561E+03	2.715186E-15	4.320580E-17
3.399501E+03	2.722762E-15	4.315242E-17
3.409441E+03	2.729590E-15	4.308568E-17
3.419381E+03	2.735673E-15	4.300578E-17
3.429321E+03	2.741003E-15	4.291277E-17
3.439261E+03	2.745595E-15	4.280700E-17
3.449201E+03	2.749447E-15	4.268862E-17
3.459141E+03	2.752577E-15	4.255804E-17
3.469081E+03	2.754992E-15	4.241550E-17
3.479022E+03	2.756729E-15	4.226175E-17
3.488962E+03	2.757843E-15	4.209772E-17
3.498902E+03	2.758391E-15	4.192439E-17
3.508842E+03	2.758421E-15	4.174264E-17
3.518782E+03	2.757985E-15	4.155329E-17
3.528722E+03	2.757159E-15	4.135761E-17
3.538662E+03	2.755983E-15	4.115626E-17
3.548602E+03	2.754507E-15	4.095007E-17
3.558542E+03	2.752792E-15	4.073997E-17
3.568482E+03	2.750844E-15	4.052613E-17
3.578422E+03	2.748726E-15	4.030951E-17
3.588362E+03	2.746449E-15	4.009031E-17
3.598302E+03	2.744031E-15	3.986882E-17
3.608242E+03	2.741483E-15	3.964526E-17
3.618182E+03	2.738832E-15	3.942002E-17
3.628122E+03	2.736047E-15	3.919271E-17
3.638062E+03	2.733161E-15	3.896380E-17
3.648003E+03	2.730154E-15	3.873308E-17
3.657943E+03	2.727008E-15	3.850029E-17
3.667883E+03	2.723746E-15	3.826583E-17
3.677823E+03	2.720336E-15	3.802927E-17
3.687763E+03	2.716789E-15	3.779082E-17
3.697703E+03	2.713092E-15	3.755031E-17
3.707643E+03	2.709246E-15	3.730784E-17
3.717583E+03	2.705258E-15	3.706354E-17
3.727523E+03	2.701139E-15	3.681760E-17
3.737463E+03	2.696888E-15	3.657006E-17
3.747403E+03	2.692508E-15	3.632100E-17
3.757343E+03	2.688048E-15	3.607114E-17
3.767283E+03	2.683488E-15	3.582025E-17
3.777223E+03	2.678884E-15	3.556910E-17
3.787163E+03	2.674233E-15	3.531771E-17
3.797103E+03	2.669562E-15	3.506645E-17
