#wls	flux	fluxerr
1.590410E+03	8.450261E-17	9.411949E-19
1.630170E+03	8.665696E-17	9.642563E-19
1.669930E+03	8.884279E-17	9.875984E-19
1.709691E+03	9.117576E-17	1.012502E-18
1.749451E+03	9.358283E-17	1.038151E-18
1.789211E+03	9.605839E-17	1.064476E-18
1.828971E+03	9.867228E-17	1.092247E-18
1.868732E+03	1.013315E-16	1.120429E-18
1.908492E+03	1.041002E-16	1.149723E-18
1.948252E+03	1.068794E-16	1.179032E-18
1.988012E+03	1.097479E-16	1.209222E-18
2.027773E+03	1.126943E-16	1.240160E-18
2.067533E+03	1.158566E-16	1.273356E-18
2.107293E+03	1.193650E-16	1.310229E-18
2.147053E+03	1.235187E-16	1.354038E-18
2.186814E+03	1.283847E-16	1.405486E-18
2.226574E+03	1.340806E-16	1.465822E-18
2.266334E+03	1.404770E-16	1.533591E-18
2.306094E+03	1.475520E-16	1.608513E-18
2.345854E+03	1.551166E-16	1.688494E-18
2.385615E+03	1.631716E-16	1.773511E-18
2.425375E+03	1.717078E-16	1.863432E-18
2.465135E+03	1.807394E-16	1.958378E-18
2.504895E+03	1.902929E-16	2.058602E-18
2.544656E+03	2.003995E-16	2.164405E-18
2.584416E+03	2.110907E-16	2.276084E-18
2.624176E+03	2.224572E-16	2.394578E-18
2.663936E+03	2.344670E-16	2.519493E-18
2.703697E+03	2.472058E-16	2.651701E-18
2.743457E+03	2.606942E-16	2.791368E-18
2.783217E+03	2.749460E-16	2.938586E-18
2.822977E+03	2.899670E-16	3.093359E-18
2.862738E+03	3.058249E-16	3.256348E-18
2.902498E+03	3.225103E-16	3.427389E-18
2.942258E+03	3.400010E-16	3.606181E-18
2.982018E+03	3.584123E-16	3.793878E-18
2.991958E+03	3.631924E-16	3.842539E-18
3.001899E+03	3.679886E-16	3.891312E-18
3.011839E+03	3.728765E-16	3.940996E-18
3.021779E+03	3.777780E-16	3.990765E-18
3.031719E+03	3.826943E-16	4.040630E-18
3.041659E+03	3.877728E-16	4.092145E-18
3.051599E+03	3.928687E-16	4.143782E-18
3.061539E+03	3.979792E-16	4.195510E-18
3.071479E+03	4.031808E-16	4.248136E-18
3.081419E+03	4.084719E-16	4.301638E-18
3.091359E+03	4.138504E-16	4.355997E-18
3.101299E+03	4.192344E-16	4.410345E-18
3.111239E+03	4.247014E-16	4.465499E-18
3.121179E+03	4.302496E-16	4.521438E-18
3.131119E+03	4.358768E-16	4.578137E-18
3.141059E+03	4.414989E-16	4.634712E-18
3.150999E+03	4.472771E-16	4.692855E-18
3.160940E+03	4.530450E-16	4.750816E-18
3.170880E+03	4.588819E-16	4.809428E-18
3.180820E+03	4.648685E-16	4.869534E-18
3.190760E+03	4.708360E-16	4.929365E-18
3.200700E+03	4.768645E-16	4.989758E-18
3.210640E+03	4.830349E-16	5.051558E-18
3.220580E+03	4.891767E-16	5.112982E-18
3.230520E+03	4.954547E-16	5.175748E-18
3.240460E+03	5.017816E-16	5.238946E-18
3.250400E+03	5.081539E-16	5.302537E-18
3.260340E+03	5.146532E-16	5.367369E-18
3.270280E+03	5.211908E-16	5.432518E-18
3.280220E+03	5.277629E-16	5.497942E-18
3.290160E+03	5.344509E-16	5.564489E-18
3.300100E+03	5.412513E-16	5.632118E-18
3.310040E+03	5.480738E-16	5.699890E-18
3.319981E+03	5.549138E-16	5.767756E-18
3.329921E+03	5.619392E-16	5.837458E-18
3.339861E+03	5.689728E-16	5.907155E-18
3.349801E+03	5.761823E-16	5.978586E-18
3.359741E+03	5.833897E-16	6.049902E-18
3.369681E+03	5.906761E-16	6.121942E-18
3.379621E+03	5.980357E-16	6.194646E-18
3.389561E+03	6.054626E-16	6.267951E-18
3.399501E+03	6.130374E-16	6.342691E-18
3.409441E+03	6.206672E-16	6.417899E-18
3.419381E+03	6.283450E-16	6.493504E-18
3.429321E+03	6.361507E-16	6.570330E-18
3.439261E+03	6.440768E-16	6.648298E-18
3.449201E+03	6.520291E-16	6.726432E-18
3.459141E+03	6.599997E-16	6.804651E-18
3.469081E+03	6.681534E-16	6.884652E-18
3.479022E+03	6.763949E-16	6.965451E-18
3.488962E+03	6.846289E-16	7.046066E-18
3.498902E+03	6.930186E-16	7.128174E-18
3.508842E+03	7.014677E-16	7.210783E-18
3.518782E+03	7.099664E-16	7.293793E-18
3.528722E+03	7.185896E-16	7.377969E-18
3.538662E+03	7.273259E-16	7.463193E-18
3.548602E+03	7.360786E-16	7.548471E-18
3.558542E+03	7.448362E-16	7.633686E-18
3.568482E+03	7.537558E-16	7.720446E-18
3.578422E+03	7.627394E-16	7.807745E-18
3.588362E+03	7.717737E-16	7.895446E-18
3.598302E+03	7.808452E-16	7.983410E-18
3.608242E+03	7.899399E-16	8.071492E-18
3.618182E+03	7.991257E-16	8.160388E-18
3.628122E+03	8.083051E-16	8.249098E-18
3.638062E+03	8.175444E-16	8.338301E-18
3.648003E+03	8.268273E-16	8.427829E-18
3.657943E+03	8.361367E-16	8.517507E-18
3.667883E+03	8.454556E-16	8.607161E-18
3.677823E+03	8.547665E-16	8.696614E-18
3.687763E+03	8.641307E-16	8.786490E-18
3.697703E+03	8.733718E-16	8.874995E-18
