#wls	flux	fluxerr
1.590410E+03	8.800602E-15	7.939526E-17
1.630170E+03	9.311685E-15	8.363855E-17
1.669930E+03	9.827257E-15	8.787239E-17
1.709691E+03	1.034249E-14	9.205160E-17
1.749451E+03	1.085159E-14	9.612339E-17
1.789211E+03	1.134709E-14	1.000208E-16
1.828971E+03	1.181983E-14	1.036638E-16
1.868732E+03	1.225906E-14	1.069599E-16
1.908492E+03	1.265253E-14	1.098059E-16
1.948252E+03	1.298702E-14	1.120925E-16
1.988012E+03	1.324977E-14	1.137174E-16
2.027773E+03	1.343032E-14	1.146007E-16
2.067533E+03	1.352183E-14	1.146958E-16
2.107293E+03	1.352623E-14	1.140322E-16
2.147053E+03	1.346166E-14	1.127750E-16
2.186814E+03	1.333430E-14	1.109866E-16
2.226574E+03	1.313125E-14	1.085710E-16
2.266334E+03	1.283633E-14	1.054082E-16
2.306094E+03	1.245992E-14	1.015995E-16
2.345854E+03	1.201878E-14	9.729559E-17
2.385615E+03	1.153401E-14	9.267912E-17
2.425375E+03	1.102874E-14	8.794394E-17
2.465135E+03	1.052465E-14	8.326702E-17
2.504895E+03	1.004008E-14	7.879383E-17
2.544656E+03	9.588123E-15	7.462441E-17
2.584416E+03	9.175359E-15	7.080469E-17
2.624176E+03	8.803143E-15	6.733879E-17
2.663936E+03	8.468293E-15	6.419574E-17
2.703697E+03	8.165538E-15	6.132950E-17
2.743457E+03	7.890140E-15	5.869923E-17
2.783217E+03	7.638105E-15	5.627070E-17
2.822977E+03	7.405963E-15	5.401450E-17
2.862738E+03	7.190591E-15	5.190459E-17
2.902498E+03	6.989148E-15	4.991777E-17
2.942258E+03	6.799011E-15	4.803314E-17
2.982018E+03	6.617725E-15	4.623169E-17
2.991958E+03	6.573518E-15	4.579231E-17
3.001899E+03	6.529692E-15	4.535683E-17
3.011839E+03	6.486212E-15	4.492501E-17
3.021779E+03	6.443042E-15	4.449659E-17
3.031719E+03	6.400194E-15	4.407164E-17
3.041659E+03	6.357524E-15	4.364917E-17
3.051599E+03	6.315181E-15	4.323020E-17
3.061539E+03	6.273141E-15	4.281455E-17
3.071479E+03	6.231339E-15	4.240178E-17
3.081419E+03	6.189740E-15	4.199164E-17
3.091359E+03	6.148299E-15	4.158384E-17
3.101299E+03	6.106971E-15	4.117806E-17
3.111239E+03	6.065730E-15	4.077414E-17
3.121179E+03	6.024549E-15	4.037191E-17
3.131119E+03	5.983375E-15	3.997101E-17
3.141059E+03	5.942186E-15	3.957131E-17
3.150999E+03	5.900946E-15	3.917259E-17
3.160940E+03	5.859639E-15	3.877474E-17
3.170880E+03	5.818242E-15	3.837765E-17
3.180820E+03	5.776727E-15	3.798114E-17
3.190760E+03	5.735077E-15	3.758511E-17
3.200700E+03	5.693263E-15	3.718940E-17
3.210640E+03	5.651271E-15	3.679395E-17
3.220580E+03	5.609073E-15	3.639858E-17
3.230520E+03	5.566672E-15	3.600335E-17
3.240460E+03	5.524028E-15	3.560802E-17
3.250400E+03	5.481142E-15	3.521263E-17
3.260340E+03	5.438006E-15	3.481715E-17
3.270280E+03	5.394596E-15	3.442146E-17
3.280220E+03	5.350886E-15	3.402542E-17
3.290160E+03	5.306896E-15	3.362919E-17
3.300100E+03	5.262589E-15	3.323257E-17
3.310040E+03	5.217955E-15	3.283553E-17
3.319981E+03	5.172987E-15	3.243804E-17
3.329921E+03	5.127672E-15	3.204009E-17
3.339861E+03	5.081990E-15	3.164157E-17
3.349801E+03	5.035944E-15	3.124253E-17
3.359741E+03	4.989497E-15	3.084278E-17
3.369681E+03	4.942652E-15	3.044239E-17
3.379621E+03	4.895370E-15	3.004115E-17
3.389561E+03	4.847641E-15	2.963904E-17
3.399501E+03	4.799438E-15	2.923594E-17
3.409441E+03	4.750739E-15	2.883176E-17
3.419381E+03	4.701517E-15	2.842638E-17
3.429321E+03	4.651780E-15	2.801991E-17
3.439261E+03	4.601517E-15	2.761231E-17
3.449201E+03	4.550743E-15	2.720373E-17
3.459141E+03	4.499510E-15	2.679453E-17
3.469081E+03	4.447986E-15	2.638575E-17
3.479022E+03	4.396355E-15	2.597850E-17
3.488962E+03	4.344810E-15	2.557394E-17
3.498902E+03	4.293534E-15	2.517315E-17
3.508842E+03	4.242674E-15	2.477699E-17
3.518782E+03	4.192402E-15	2.438642E-17
3.528722E+03	4.142842E-15	2.400215E-17
3.538662E+03	4.094065E-15	2.362454E-17
3.548602E+03	4.046164E-15	2.325410E-17
3.558542E+03	3.999210E-15	2.289115E-17
3.568482E+03	3.953221E-15	2.253577E-17
3.578422E+03	3.908211E-15	2.218798E-17
3.588362E+03	3.864194E-15	2.184778E-17
3.598302E+03	3.821135E-15	2.151493E-17
3.608242E+03	3.779015E-15	2.118926E-17
3.618182E+03	3.737797E-15	2.087050E-17
3.628122E+03	3.697419E-15	2.055826E-17
3.638062E+03	3.657826E-15	2.025218E-17
3.648003E+03	3.618965E-15	1.995194E-17
3.657943E+03	3.580746E-15	1.965697E-17
3.667883E+03	3.543080E-15	1.936677E-17
3.677823E+03	3.505908E-15	1.908098E-17
3.687763E+03	3.469156E-15	1.879918E-17
3.697703E+03	3.432760E-15	1.852099E-17
3.707643E+03	3.396710E-15	1.824635E-17
3.717583E+03	3.360945E-15	1.797491E-17
3.727523E+03	3.325485E-15	1.770677E-17
3.737463E+03	3.290348E-15	1.744200E-17
3.747403E+03	3.255532E-15	1.718059E-17
3.757343E+03	3.221099E-15	1.692284E-17
3.767283E+03	3.187098E-15	1.666898E-17
3.777223E+03	3.153573E-15	1.641923E-17
3.787163E+03	3.120563E-15	1.617375E-17
3.797103E+03	3.088141E-15	1.593290E-17
3.807044E+03	3.056338E-15	1.569680E-17
3.816984E+03	3.025204E-15	1.546566E-17
3.826924E+03	2.994783E-15	1.523967E-17
3.836864E+03	2.965115E-15	1.501899E-17
3.846804E+03	2.936225E-15	1.480369E-17
3.856744E+03	2.908163E-15	1.459398E-17
3.866684E+03	2.880968E-15	1.438999E-17
3.876624E+03	2.854673E-15	1.419185E-17
3.886564E+03	2.829329E-15	1.399973E-17
3.896504E+03	2.804949E-15	1.381365E-17
3.906444E+03	2.781574E-15	1.363374E-17
3.916384E+03	2.759258E-15	1.346020E-17
3.926324E+03	2.737990E-15	1.329291E-17
3.936264E+03	2.717810E-15	1.313199E-17
3.946204E+03	2.698749E-15	1.297753E-17
3.956144E+03	2.680809E-15	1.282946E-17
3.966085E+03	2.664016E-15	1.268784E-17
3.976025E+03	2.648390E-15	1.255267E-17
3.985965E+03	2.633915E-15	1.242382E-17
3.995905E+03	2.620552E-15	1.230103E-17
4.005845E+03	2.608246E-15	1.218397E-17
4.015785E+03	2.596879E-15	1.207202E-17
4.025725E+03	2.586280E-15	1.196434E-17
4.035665E+03	2.576243E-15	1.185993E-17
4.045605E+03	2.566512E-15	1.175759E-17
4.055545E+03	2.556790E-15	1.165595E-17
4.065485E+03	2.546817E-15	1.155385E-17
4.075425E+03	2.536299E-15	1.144996E-17
4.085365E+03	2.525002E-15	1.134329E-17
4.095305E+03	2.512748E-15	1.123310E-17
4.105245E+03	2.499429E-15	1.111897E-17
4.115185E+03	2.484997E-15	1.100077E-17
4.125125E+03	2.469513E-15	1.087884E-17
4.135066E+03	2.453120E-15	1.075389E-17
4.145006E+03	2.436004E-15	1.062678E-17
4.154946E+03	2.418455E-15	1.049883E-17
4.164886E+03	2.400766E-15	1.037133E-17
4.174826E+03	2.383292E-15	1.024582E-17
4.184766E+03	2.366371E-15	1.012373E-17
4.194706E+03	2.350354E-15	1.000653E-17
4.204646E+03	2.335543E-15	9.895446E-18
4.214586E+03	2.322176E-15	9.791403E-18
4.224526E+03	2.310410E-15	9.694983E-18
4.234466E+03	2.300307E-15	9.606347E-18
4.244406E+03	2.291853E-15	9.525338E-18
4.254346E+03	2.284861E-15	9.451096E-18
4.264286E+03	2.279098E-15	9.382580E-18
4.274226E+03	2.274180E-15	9.318146E-18
4.284166E+03	2.269678E-15	9.256005E-18
4.294107E+03	2.265107E-15	9.194174E-18
