#wls	flux	fluxerr
1.590410E+03	2.487776E-17	1.274827E-19
1.630170E+03	2.583373E-17	1.323777E-19
1.669930E+03	2.682006E-17	1.374279E-19
1.709691E+03	2.783650E-17	1.426320E-19
1.749451E+03	2.888248E-17	1.479871E-19
1.789211E+03	2.996366E-17	1.535221E-19
1.828971E+03	3.106688E-17	1.591696E-19
1.868732E+03	3.219454E-17	1.649419E-19
1.908492E+03	3.332970E-17	1.707521E-19
1.948252E+03	3.447329E-17	1.766049E-19
1.988012E+03	3.561131E-17	1.824288E-19
2.027773E+03	3.675972E-17	1.883054E-19
2.067533E+03	3.794639E-17	1.943774E-19
2.107293E+03	3.922503E-17	2.009200E-19
2.147053E+03	4.065167E-17	2.082200E-19
2.186814E+03	4.229387E-17	2.166234E-19
2.226574E+03	4.413448E-17	2.260422E-19
2.266334E+03	4.616011E-17	2.364078E-19
2.306094E+03	4.831261E-17	2.474221E-19
2.345854E+03	5.055195E-17	2.588801E-19
2.385615E+03	5.285243E-17	2.706502E-19
2.425375E+03	5.522514E-17	2.827890E-19
2.465135E+03	5.762799E-17	2.950809E-19
2.504895E+03	6.009651E-17	3.077079E-19
2.544656E+03	6.260503E-17	3.205384E-19
2.584416E+03	6.517953E-17	3.337055E-19
2.624176E+03	6.779255E-17	3.470683E-19
2.663936E+03	7.046955E-17	3.607574E-19
2.703697E+03	7.319426E-17	3.746893E-19
2.743457E+03	7.597731E-17	3.889183E-19
2.783217E+03	7.881447E-17	4.034228E-19
2.822977E+03	8.170044E-17	4.181755E-19
2.862738E+03	8.462890E-17	4.331442E-19
2.902498E+03	8.760788E-17	4.483698E-19
2.942258E+03	9.061417E-17	4.637335E-19
2.982018E+03	9.365434E-17	4.792689E-19
2.991958E+03	9.442204E-17	4.831917E-19
3.001899E+03	9.518615E-17	4.870960E-19
3.011839E+03	9.596238E-17	4.910622E-19
3.021779E+03	9.673476E-17	4.950086E-19
3.031719E+03	9.750373E-17	4.989374E-19
3.041659E+03	9.826739E-17	5.028390E-19
3.051599E+03	9.904435E-17	5.068085E-19
3.061539E+03	9.981836E-17	5.107628E-19
3.071479E+03	1.006050E-16	5.147814E-19
3.081419E+03	1.013879E-16	5.187813E-19
3.091359E+03	1.021667E-16	5.227596E-19
3.101299E+03	1.029410E-16	5.267149E-19
3.111239E+03	1.037265E-16	5.307276E-19
3.121179E+03	1.045230E-16	5.347965E-19
3.131119E+03	1.052979E-16	5.387544E-19
3.141059E+03	1.060831E-16	5.427653E-19
3.150999E+03	1.068784E-16	5.468273E-19
3.160940E+03	1.076673E-16	5.508568E-19
3.170880E+03	1.084495E-16	5.548520E-19
3.180820E+03	1.092410E-16	5.588941E-19
3.190760E+03	1.100252E-16	5.628992E-19
3.200700E+03	1.108019E-16	5.668660E-19
3.210640E+03	1.115871E-16	5.708760E-19
3.220580E+03	1.123644E-16	5.748452E-19
3.230520E+03	1.131497E-16	5.788554E-19
3.240460E+03	1.139265E-16	5.828220E-19
3.250400E+03	1.147109E-16	5.868278E-19
3.260340E+03	1.154863E-16	5.907870E-19
3.270280E+03	1.162527E-16	5.946998E-19
3.280220E+03	1.170259E-16	5.986478E-19
3.290160E+03	1.177895E-16	6.025465E-19
3.300100E+03	1.185597E-16	6.064789E-19
3.310040E+03	1.193200E-16	6.103600E-19
3.319981E+03	1.200863E-16	6.142723E-19
3.329921E+03	1.208423E-16	6.181315E-19
3.339861E+03	1.216040E-16	6.220201E-19
3.349801E+03	1.223550E-16	6.258533E-19
3.359741E+03	1.230950E-16	6.296306E-19
3.369681E+03	1.238402E-16	6.334341E-19
3.379621E+03	1.245904E-16	6.372635E-19
3.389561E+03	1.253292E-16	6.410339E-19
3.399501E+03	1.260563E-16	6.447449E-19
3.409441E+03	1.267879E-16	6.484787E-19
3.419381E+03	1.275075E-16	6.521509E-19
3.429321E+03	1.282313E-16	6.558447E-19
3.439261E+03	1.289591E-16	6.595588E-19
3.449201E+03	1.296744E-16	6.632088E-19
3.459141E+03	1.303772E-16	6.667947E-19
3.469081E+03	1.310835E-16	6.703984E-19
3.479022E+03	1.317931E-16	6.740191E-19
3.488962E+03	1.324897E-16	6.775732E-19
3.498902E+03	1.331895E-16	6.811432E-19
3.508842E+03	1.338759E-16	6.846449E-19
3.518782E+03	1.345489E-16	6.880780E-19
3.528722E+03	1.352407E-16	6.916072E-19
3.538662E+03	1.359028E-16	6.949843E-19
3.548602E+03	1.365831E-16	6.984548E-19
3.558542E+03	1.372498E-16	7.018554E-19
3.568482E+03	1.379025E-16	7.051840E-19
3.578422E+03	1.385571E-16	7.085228E-19
3.588362E+03	1.392135E-16	7.118704E-19
3.598302E+03	1.398557E-16	7.151454E-19
3.608242E+03	1.404995E-16	7.184285E-19
3.618182E+03	1.411290E-16	7.216384E-19
3.628122E+03	1.417598E-16	7.248546E-19
3.638062E+03	1.423760E-16	7.279968E-19
3.648003E+03	1.429934E-16	7.311446E-19
3.657943E+03	1.436119E-16	7.342980E-19
3.667883E+03	1.442156E-16	7.373758E-19
3.677823E+03	1.448203E-16	7.404585E-19
3.687763E+03	1.454101E-16	7.434651E-19
3.697703E+03	1.460007E-16	7.464754E-19
3.707643E+03	1.465919E-16	7.494889E-19
3.717583E+03	1.471681E-16	7.524261E-19
3.727523E+03	1.477448E-16	7.553652E-19
3.737463E+03	1.483218E-16	7.583063E-19
3.747403E+03	1.488840E-16	7.611713E-19
3.757343E+03	1.494313E-16	7.639601E-19
3.767283E+03	1.499938E-16	7.668269E-19
3.777223E+03	1.505415E-16	7.696177E-19
3.787163E+03	1.510742E-16	7.723321E-19
3.797103E+03	1.516221E-16	7.751236E-19
3.807044E+03	1.521401E-16	7.777628E-19
3.816984E+03	1.526730E-16	7.804779E-19
3.826924E+03	1.531912E-16	7.831175E-19
3.836864E+03	1.537091E-16	7.857562E-19
3.846804E+03	1.542125E-16	7.883205E-19
3.856744E+03	1.547158E-16	7.908839E-19
3.866684E+03	1.552190E-16	7.934473E-19
3.876624E+03	1.557076E-16	7.959359E-19
3.886564E+03	1.561962E-16	7.984245E-19
3.896504E+03	1.566704E-16	8.008392E-19
3.906444E+03	1.571446E-16	8.032540E-19
3.916384E+03	1.576188E-16	8.056690E-19
3.926324E+03	1.580928E-16	8.080830E-19
3.936264E+03	1.585528E-16	8.104251E-19
3.946204E+03	1.589988E-16	8.126960E-19
3.956144E+03	1.594588E-16	8.150382E-19
3.966085E+03	1.599050E-16	8.173102E-19
3.976025E+03	1.603375E-16	8.195116E-19
3.985965E+03	1.607702E-16	8.217144E-19
3.995905E+03	1.612032E-16	8.239187E-19
4.005845E+03	1.616363E-16	8.261240E-19
4.015785E+03	1.620561E-16	8.282609E-19
4.025725E+03	1.624764E-16	8.304001E-19
4.035665E+03	1.628836E-16	8.324728E-19
4.045605E+03	1.632913E-16	8.345479E-19
4.055545E+03	1.636995E-16	8.366257E-19
4.065485E+03	1.640950E-16	8.386383E-19
4.075425E+03	1.644913E-16	8.406551E-19
4.085365E+03	1.648750E-16	8.426079E-19
4.095305E+03	1.652597E-16	8.445654E-19
