#wls	flux	fluxerr
1.590410E+03	7.529692E-17	1.831711E-18
1.630170E+03	7.632467E-17	1.849828E-18
1.669930E+03	7.740414E-17	1.868836E-18
1.709691E+03	7.857054E-17	1.889559E-18
1.749451E+03	7.975901E-17	1.910407E-18
1.789211E+03	8.103201E-17	1.932851E-18
1.828971E+03	8.238222E-17	1.956681E-18
1.868732E+03	8.376491E-17	1.980802E-18
1.908492E+03	8.520085E-17	2.005680E-18
1.948252E+03	8.671306E-17	2.031822E-18
1.988012E+03	8.823087E-17	2.057541E-18
2.027773E+03	8.985011E-17	2.085044E-18
2.067533E+03	9.164823E-17	2.116068E-18
2.107293E+03	9.376210E-17	2.153676E-18
2.147053E+03	9.631926E-17	2.200648E-18
2.186814E+03	9.950720E-17	2.261058E-18
2.226574E+03	1.032704E-16	2.333385E-18
2.266334E+03	1.076511E-16	2.418323E-18
2.306094E+03	1.124857E-16	2.511936E-18
2.345854E+03	1.177049E-16	2.612459E-18
2.385615E+03	1.233160E-16	2.719845E-18
2.425375E+03	1.293193E-16	2.833886E-18
2.465135E+03	1.357343E-16	2.954782E-18
2.504895E+03	1.425910E-16	3.082941E-18
2.544656E+03	1.499681E-16	3.219790E-18
2.584416E+03	1.579051E-16	3.365864E-18
2.624176E+03	1.664876E-16	3.522641E-18
2.663936E+03	1.757577E-16	3.690616E-18
2.703697E+03	1.858042E-16	3.871223E-18
2.743457E+03	1.966696E-16	4.064860E-18
2.783217E+03	2.084942E-16	4.273888E-18
2.822977E+03	2.213215E-16	4.498597E-18
2.862738E+03	2.352440E-16	4.740202E-18
2.902498E+03	2.503531E-16	4.999824E-18
2.942258E+03	2.667936E-16	5.279550E-18
2.982018E+03	2.845986E-16	5.579147E-18
2.991958E+03	2.892694E-16	5.657169E-18
3.001899E+03	2.940343E-16	5.736530E-18
3.011839E+03	2.989509E-16	5.818339E-18
3.021779E+03	3.039049E-16	5.900353E-18
3.031719E+03	3.090141E-16	5.984840E-18
3.041659E+03	3.141564E-16	6.069422E-18
3.051599E+03	3.194583E-16	6.156525E-18
3.061539E+03	3.248608E-16	6.244993E-18
3.071479E+03	3.303634E-16	6.334796E-18
3.081419E+03	3.360247E-16	6.427038E-18
3.091359E+03	3.417851E-16	6.520555E-18
3.101299E+03	3.476435E-16	6.615309E-18
3.111239E+03	3.536594E-16	6.712415E-18
3.121179E+03	3.597720E-16	6.810690E-18
3.131119E+03	3.660413E-16	6.911253E-18
3.141059E+03	3.724052E-16	7.012908E-18
3.150999E+03	3.789247E-16	7.116779E-18
3.160940E+03	3.855365E-16	7.221660E-18
3.170880E+03	3.923018E-16	7.328674E-18
3.180820E+03	3.992199E-16	7.437781E-18
3.190760E+03	4.062265E-16	7.547760E-18
3.200700E+03	4.133832E-16	7.659736E-18
3.210640E+03	4.207525E-16	7.774838E-18
3.220580E+03	4.282057E-16	7.890656E-18
3.230520E+03	4.358047E-16	8.008312E-18
3.240460E+03	4.435476E-16	8.127748E-18
3.250400E+03	4.514326E-16	8.248901E-18
3.260340E+03	4.594575E-16	8.371706E-18
3.270280E+03	4.676851E-16	8.497281E-18
3.280220E+03	4.760482E-16	8.624371E-18
3.290160E+03	4.845436E-16	8.752894E-18
3.300100E+03	4.932346E-16	8.883965E-18
3.310040E+03	5.020519E-16	9.016306E-18
3.319981E+03	5.110587E-16	9.151022E-18
3.329921E+03	5.202516E-16	9.288022E-18
3.339861E+03	5.295599E-16	9.426012E-18
3.349801E+03	5.391140E-16	9.567284E-18
3.359741E+03	5.487748E-16	9.709335E-18
3.369681E+03	5.586051E-16	9.853248E-18
3.379621E+03	5.686677E-16	1.000010E-17
3.389561E+03	5.788896E-16	1.014857E-17
3.399501E+03	5.892652E-16	1.029853E-17
3.409441E+03	5.998568E-16	1.045103E-17
3.419381E+03	6.105895E-16	1.060474E-17
3.429321E+03	6.215251E-16	1.076070E-17
3.439261E+03	6.326564E-16	1.091875E-17
3.449201E+03	6.439070E-16	1.107753E-17
3.459141E+03	6.554062E-16	1.123925E-17
3.469081E+03	6.670770E-16	1.140253E-17
3.479022E+03	6.789790E-16	1.156837E-17
3.488962E+03	6.910336E-16	1.173539E-17
3.498902E+03	7.032996E-16	1.190455E-17
3.508842E+03	7.156972E-16	1.207447E-17
3.518782E+03	7.282840E-16	1.224609E-17
3.528722E+03	7.411173E-16	1.242034E-17
3.538662E+03	7.541151E-16	1.259580E-17
3.548602E+03	7.672641E-16	1.277222E-17
3.558542E+03	7.806191E-16	1.295048E-17
3.568482E+03	7.940967E-16	1.312917E-17
3.578422E+03	8.078189E-16	1.331028E-17
3.588362E+03	8.216318E-16	1.349122E-17
3.598302E+03	8.356557E-16	1.367395E-17
3.608242E+03	8.498042E-16	1.385703E-17
3.618182E+03	8.641268E-16	1.404124E-17
3.628122E+03	8.785360E-16	1.422512E-17
3.638062E+03	8.930796E-16	1.440943E-17
3.648003E+03	9.077367E-16	1.459382E-17
3.657943E+03	9.224843E-16	1.477789E-17
3.667883E+03	9.373677E-16	1.496235E-17
3.677823E+03	9.522960E-16	1.514573E-17
3.687763E+03	9.672443E-16	1.532763E-17
3.697703E+03	9.823221E-16	1.550977E-17
3.707643E+03	9.973683E-16	1.568959E-17
3.717583E+03	1.012490E-15	1.586879E-17
3.727523E+03	1.027527E-15	1.604485E-17
3.737463E+03	1.042583E-15	1.621939E-17
3.747403E+03	1.057628E-15	1.639194E-17
3.757343E+03	1.072633E-15	1.656207E-17
3.767283E+03	1.087502E-15	1.672832E-17
3.777223E+03	1.102333E-15	1.689221E-17
3.787163E+03	1.117032E-15	1.705229E-17
3.797103E+03	1.131566E-15	1.720813E-17
3.807044E+03	1.145967E-15	1.736020E-17
3.816984E+03	1.160141E-15	1.750714E-17
3.826924E+03	1.174178E-15	1.765034E-17
3.836864E+03	1.187923E-15	1.778753E-17
3.846804E+03	1.201465E-15	1.792005E-17
3.856744E+03	1.214772E-15	1.804748E-17
3.866684E+03	1.227695E-15	1.816768E-17
3.876624E+03	1.240376E-15	1.828281E-17
