#wls	flux	fluxerr
1.590410E+03	9.268780E-18	2.363917E-19
1.630170E+03	9.560320E-18	2.437137E-19
1.669930E+03	9.858483E-18	2.511948E-19
1.709691E+03	1.016766E-17	2.589466E-19
1.749451E+03	1.048340E-17	2.668549E-19
1.789211E+03	1.079995E-17	2.747729E-19
1.828971E+03	1.112985E-17	2.830194E-19
1.868732E+03	1.145679E-17	2.911784E-19
1.908492E+03	1.178285E-17	2.993032E-19
1.948252E+03	1.211060E-17	3.074586E-19
1.988012E+03	1.243387E-17	3.154874E-19
2.027773E+03	1.275536E-17	3.234583E-19
2.067533E+03	1.309055E-17	3.317633E-19
2.107293E+03	1.345290E-17	3.407426E-19
2.147053E+03	1.386505E-17	3.509674E-19
2.186814E+03	1.434275E-17	3.628335E-19
2.226574E+03	1.488684E-17	3.763587E-19
2.266334E+03	1.549165E-17	3.913964E-19
2.306094E+03	1.613555E-17	4.073963E-19
2.345854E+03	1.680575E-17	4.240339E-19
2.385615E+03	1.749466E-17	4.411156E-19
2.425375E+03	1.820616E-17	4.587376E-19
2.465135E+03	1.893294E-17	4.767144E-19
2.504895E+03	1.967587E-17	4.950663E-19
2.544656E+03	2.043640E-17	5.138280E-19
2.584416E+03	2.122428E-17	5.332436E-19
2.624176E+03	2.203355E-17	5.531610E-19
2.663936E+03	2.286578E-17	5.736178E-19
2.703697E+03	2.372241E-17	5.946485E-19
2.743457E+03	2.461391E-17	6.165134E-19
2.783217E+03	2.552352E-17	6.387899E-19
2.822977E+03	2.647092E-17	6.619696E-19
2.862738E+03	2.745804E-17	6.860970E-19
2.902498E+03	2.846623E-17	7.107044E-19
2.942258E+03	2.951670E-17	7.363188E-19
2.982018E+03	3.060039E-17	7.627115E-19
2.991958E+03	3.087387E-17	7.693655E-19
3.001899E+03	3.116048E-17	7.763433E-19
3.011839E+03	3.143827E-17	7.830979E-19
3.021779E+03	3.171818E-17	7.899020E-19
3.031719E+03	3.201173E-17	7.970426E-19
3.041659E+03	3.229587E-17	8.039454E-19
3.051599E+03	3.258280E-17	8.109142E-19
3.061539E+03	3.288396E-17	8.182336E-19
3.071479E+03	3.317635E-17	8.253313E-19
3.081419E+03	3.348301E-17	8.327807E-19
3.091359E+03	3.378064E-17	8.400019E-19
3.101299E+03	3.409263E-17	8.475763E-19
3.111239E+03	3.439533E-17	8.549163E-19
3.121179E+03	3.471248E-17	8.626116E-19
3.131119E+03	3.502010E-17	8.700668E-19
3.141059E+03	3.534228E-17	8.778798E-19
3.150999E+03	3.565471E-17	8.854469E-19
3.160940E+03	3.598183E-17	8.933749E-19
3.170880E+03	3.629898E-17	9.010517E-19
3.180820E+03	3.663096E-17	9.090926E-19
3.190760E+03	3.695276E-17	9.168773E-19
3.200700E+03	3.728952E-17	9.250292E-19
3.210640E+03	3.762871E-17	9.332377E-19
3.220580E+03	3.795744E-17	9.411826E-19
3.230520E+03	3.830139E-17	9.495009E-19
3.240460E+03	3.863467E-17	9.575509E-19
3.250400E+03	3.898334E-17	9.659783E-19
3.260340E+03	3.933442E-17	9.744613E-19
3.270280E+03	3.967456E-17	9.826693E-19
3.280220E+03	4.003036E-17	9.912612E-19
3.290160E+03	4.038855E-17	9.999083E-19
3.300100E+03	4.074917E-17	1.008611E-18
3.310040E+03	4.109849E-17	1.017030E-18
3.319981E+03	4.146385E-17	1.025843E-18
3.329921E+03	4.183163E-17	1.034710E-18
3.339861E+03	4.220185E-17	1.043634E-18
3.349801E+03	4.256040E-17	1.052265E-18
3.359741E+03	4.293540E-17	1.061299E-18
3.369681E+03	4.331284E-17	1.070388E-18
3.379621E+03	4.369273E-17	1.079535E-18
3.389561E+03	4.407510E-17	1.088737E-18
3.399501E+03	4.445991E-17	1.097997E-18
3.409441E+03	4.483255E-17	1.106951E-18
3.419381E+03	4.522223E-17	1.116321E-18
3.429321E+03	4.561439E-17	1.125749E-18
3.439261E+03	4.600905E-17	1.135234E-18
3.449201E+03	4.640622E-17	1.144776E-18
3.459141E+03	4.680589E-17	1.154376E-18
3.469081E+03	4.720806E-17	1.164033E-18
3.479022E+03	4.761274E-17	1.173748E-18
3.488962E+03	4.801995E-17	1.183521E-18
3.498902E+03	4.842967E-17	1.193351E-18
3.508842E+03	4.884192E-17	1.203239E-18
3.518782E+03	4.925670E-17	1.213185E-18
3.528722E+03	4.967400E-17	1.223189E-18
3.538662E+03	5.009383E-17	1.233250E-18
3.548602E+03	5.051619E-17	1.243370E-18
3.558542E+03	5.094107E-17	1.253547E-18
3.568482E+03	5.136848E-17	1.263782E-18
3.578422E+03	5.179842E-17	1.274075E-18
3.588362E+03	5.223086E-17	1.284425E-18
3.598302E+03	5.266583E-17	1.294833E-18
3.608242E+03	5.310329E-17	1.305298E-18
3.618182E+03	5.354327E-17	1.315820E-18
3.628122E+03	5.398573E-17	1.326399E-18
3.638062E+03	5.443068E-17	1.337034E-18
3.648003E+03	5.487809E-17	1.347726E-18
3.657943E+03	5.534524E-17	1.358898E-18
3.667883E+03	5.579766E-17	1.369704E-18
3.677823E+03	5.625253E-17	1.380566E-18
3.687763E+03	5.670982E-17	1.391484E-18
3.697703E+03	5.716951E-17	1.402455E-18
3.707643E+03	5.763158E-17	1.413481E-18
3.717583E+03	5.811393E-17	1.425000E-18
3.727523E+03	5.858080E-17	1.436135E-18
3.737463E+03	5.905000E-17	1.447323E-18
3.747403E+03	5.952149E-17	1.458564E-18
3.757343E+03	5.999525E-17	1.469855E-18
3.767283E+03	6.048972E-17	1.481650E-18
3.777223E+03	6.096803E-17	1.493045E-18
3.787163E+03	6.144851E-17	1.504489E-18
