#wls	flux	fluxerr
1.590410E+03	8.764774E-17	1.811001E-18
1.630170E+03	8.790163E-17	1.809730E-18
1.669930E+03	8.816294E-17	1.808413E-18
1.709691E+03	8.849097E-17	1.808257E-18
1.749451E+03	8.882846E-17	1.808075E-18
1.789211E+03	8.919878E-17	1.808335E-18
1.828971E+03	8.962192E-17	1.809425E-18
1.868732E+03	9.008592E-17	1.811088E-18
1.908492E+03	9.054731E-17	1.812436E-18
1.948252E+03	9.105269E-17	1.814393E-18
1.988012E+03	9.157203E-17	1.816346E-18
2.027773E+03	9.213368E-17	1.818844E-18
2.067533E+03	9.287407E-17	1.824549E-18
2.107293E+03	9.386932E-17	1.834889E-18
2.147053E+03	9.536043E-17	1.854466E-18
2.186814E+03	9.736238E-17	1.883408E-18
2.226574E+03	9.996335E-17	1.923238E-18
2.266334E+03	1.030564E-16	1.971700E-18
2.306094E+03	1.065749E-16	2.027344E-18
2.345854E+03	1.104500E-16	2.088701E-18
2.385615E+03	1.146818E-16	2.155620E-18
2.425375E+03	1.192391E-16	2.227365E-18
2.465135E+03	1.242038E-16	2.305304E-18
2.504895E+03	1.296385E-16	2.390409E-18
2.544656E+03	1.355795E-16	2.483125E-18
2.584416E+03	1.420648E-16	2.583910E-18
2.624176E+03	1.492335E-16	2.695018E-18
2.663936E+03	1.571275E-16	2.816876E-18
2.703697E+03	1.658223E-16	2.950481E-18
2.743457E+03	1.754296E-16	3.097410E-18
2.783217E+03	1.860640E-16	3.259220E-18
2.822977E+03	1.977686E-16	3.436147E-18
2.862738E+03	2.107342E-16	3.630927E-18
2.902498E+03	2.250047E-16	3.843666E-18
2.942258E+03	2.407756E-16	4.076983E-18
2.982018E+03	2.581280E-16	4.331441E-18
2.991958E+03	2.627387E-16	4.398687E-18
3.001899E+03	2.674638E-16	4.467445E-18
3.011839E+03	2.723037E-16	4.537707E-18
3.021779E+03	2.772590E-16	4.609466E-18
3.031719E+03	2.823324E-16	4.682751E-18
3.041659E+03	2.875187E-16	4.757462E-18
3.051599E+03	2.928683E-16	4.834414E-18
3.061539E+03	2.982991E-16	4.912232E-18
3.071479E+03	3.038932E-16	4.992253E-18
3.081419E+03	3.096092E-16	5.073778E-18
3.091359E+03	3.154886E-16	5.157467E-18
3.101299E+03	3.214896E-16	5.242616E-18
3.111239E+03	3.276540E-16	5.329887E-18
3.121179E+03	3.339818E-16	5.419259E-18
3.131119E+03	3.404305E-16	5.510020E-18
3.141059E+03	3.469994E-16	5.602142E-18
3.150999E+03	3.537737E-16	5.696978E-18
3.160940E+03	3.606675E-16	5.793120E-18
3.170880E+03	3.677665E-16	5.891925E-18
3.180820E+03	3.749837E-16	5.991975E-18
3.190760E+03	3.824055E-16	6.094624E-18
3.200700E+03	3.899438E-16	6.198449E-18
3.210640E+03	3.976856E-16	6.304808E-18
3.220580E+03	4.055861E-16	6.412964E-18
3.230520E+03	4.136885E-16	6.523575E-18
3.240460E+03	4.219476E-16	6.635903E-18
3.250400E+03	4.303619E-16	6.749898E-18
3.260340E+03	4.389746E-16	6.866216E-18
3.270280E+03	4.477845E-16	6.984807E-18
3.280220E+03	4.567901E-16	7.105617E-18
3.290160E+03	4.659443E-16	7.227890E-18
3.300100E+03	4.753355E-16	7.352970E-18
3.310040E+03	4.848709E-16	7.479391E-18
3.319981E+03	4.946391E-16	7.608492E-18
3.329921E+03	5.045919E-16	7.739500E-18
3.339861E+03	5.147264E-16	7.872343E-18
3.349801E+03	5.250394E-16	8.006946E-18
3.359741E+03	5.355736E-16	8.143929E-18
3.369681E+03	5.463257E-16	8.283211E-18
3.379621E+03	5.572454E-16	8.423996E-18
3.389561E+03	5.683751E-16	8.566897E-18
3.399501E+03	5.797102E-16	8.711817E-18
3.409441E+03	5.912461E-16	8.858653E-18
3.419381E+03	6.029779E-16	9.007299E-18
3.429321E+03	6.149001E-16	9.157648E-18
3.439261E+03	6.270070E-16	9.309581E-18
3.449201E+03	6.393396E-16	9.463679E-18
3.459141E+03	6.518445E-16	9.619118E-18
3.469081E+03	6.645150E-16	9.775773E-18
3.479022E+03	6.773910E-16	9.934202E-18
3.488962E+03	6.904650E-16	1.009427E-17
3.498902E+03	7.037291E-16	1.025582E-17
3.508842E+03	7.171751E-16	1.041871E-17
3.518782E+03	7.307941E-16	1.058278E-17
3.528722E+03	7.445770E-16	1.074787E-17
3.538662E+03	7.585138E-16	1.091381E-17
3.548602E+03	7.725943E-16	1.108044E-17
3.558542E+03	7.868553E-16	1.124825E-17
3.568482E+03	8.012380E-16	1.141638E-17
3.578422E+03	8.157780E-16	1.158532E-17
3.588362E+03	8.304627E-16	1.175486E-17
3.598302E+03	8.452792E-16	1.192479E-17
3.608242E+03	8.601669E-16	1.209424E-17
3.618182E+03	8.752057E-16	1.226433E-17
3.628122E+03	8.903336E-16	1.243415E-17
3.638062E+03	9.055350E-16	1.260349E-17
3.648003E+03	9.208414E-16	1.277276E-17
3.657943E+03	9.361887E-16	1.294106E-17
3.667883E+03	9.516061E-16	1.310879E-17
3.677823E+03	9.670765E-16	1.327569E-17
3.687763E+03	9.825330E-16	1.344086E-17
3.697703E+03	9.980499E-16	1.360529E-17
3.707643E+03	1.013561E-15	1.376809E-17
3.717583E+03	1.029047E-15	1.392899E-17
3.727523E+03	1.044485E-15	1.408767E-17
3.737463E+03	1.059899E-15	1.424450E-17
3.747403E+03	1.075223E-15	1.439857E-17
3.757343E+03	1.090479E-15	1.455018E-17
