#wls	flux	fluxerr
1.590410E+03	1.075262E-17	2.727201E-19
1.630170E+03	1.110448E-17	2.815077E-19
1.669930E+03	1.145960E-17	2.903658E-19
1.709691E+03	1.182736E-17	2.995321E-19
1.749451E+03	1.220279E-17	3.088796E-19
1.789211E+03	1.258985E-17	3.185077E-19
1.828971E+03	1.298164E-17	3.282417E-19
1.868732E+03	1.337558E-17	3.380152E-19
1.908492E+03	1.376854E-17	3.477490E-19
1.948252E+03	1.416302E-17	3.575060E-19
1.988012E+03	1.455209E-17	3.671105E-19
2.027773E+03	1.493881E-17	3.766399E-19
2.067533E+03	1.534079E-17	3.865376E-19
2.107293E+03	1.577414E-17	3.972081E-19
2.147053E+03	1.627159E-17	4.094735E-19
2.186814E+03	1.683928E-17	4.234840E-19
2.226574E+03	1.749744E-17	4.397445E-19
2.266334E+03	1.821281E-17	4.574147E-19
2.306094E+03	1.898017E-17	4.763597E-19
2.345854E+03	1.977773E-17	4.960300E-19
2.385615E+03	2.060389E-17	5.163828E-19
2.425375E+03	2.144748E-17	5.371366E-19
2.465135E+03	2.230759E-17	5.582667E-19
2.504895E+03	2.319321E-17	5.799964E-19
2.544656E+03	2.409801E-17	6.021652E-19
2.584416E+03	2.502362E-17	6.248125E-19
2.624176E+03	2.598074E-17	6.482027E-19
2.663936E+03	2.696233E-17	6.721584E-19
2.703697E+03	2.797930E-17	6.969492E-19
2.743457E+03	2.902384E-17	7.223776E-19
2.783217E+03	3.009702E-17	7.484681E-19
2.822977E+03	3.121014E-17	7.754990E-19
2.862738E+03	3.235422E-17	8.032446E-19
2.902498E+03	3.352998E-17	8.317200E-19
2.942258E+03	3.474931E-17	8.612176E-19
2.982018E+03	3.601366E-17	8.917699E-19
2.991958E+03	3.633222E-17	8.994596E-19
3.001899E+03	3.665291E-17	9.071978E-19
3.011839E+03	3.697574E-17	9.149852E-19
3.021779E+03	3.731256E-17	9.231149E-19
3.031719E+03	3.764003E-17	9.310089E-19
3.041659E+03	3.796920E-17	9.389409E-19
3.051599E+03	3.830124E-17	9.469400E-19
3.061539E+03	3.864827E-17	9.553054E-19
3.071479E+03	3.898592E-17	9.634347E-19
3.081419E+03	3.932622E-17	9.716254E-19
3.091359E+03	3.968150E-17	9.801819E-19
3.101299E+03	4.002697E-17	9.884918E-19
3.111239E+03	4.038748E-17	9.971688E-19
3.121179E+03	4.073790E-17	1.005592E-18
3.131119E+03	4.110341E-17	1.014384E-18
3.141059E+03	4.145859E-17	1.022916E-18
3.150999E+03	4.182894E-17	1.031818E-18
3.160940E+03	4.218871E-17	1.040455E-18
3.170880E+03	4.256375E-17	1.049463E-18
3.180820E+03	4.292799E-17	1.058201E-18
3.190760E+03	4.330761E-17	1.067314E-18
3.200700E+03	4.368951E-17	1.076478E-18
3.210640E+03	4.406029E-17	1.085363E-18
3.220580E+03	4.444663E-17	1.094627E-18
3.230520E+03	4.483521E-17	1.103942E-18
3.240460E+03	4.521234E-17	1.112970E-18
3.250400E+03	4.560524E-17	1.122382E-18
3.260340E+03	4.600034E-17	1.131843E-18
3.270280E+03	4.639763E-17	1.141353E-18
3.280220E+03	4.679706E-17	1.150911E-18
3.290160E+03	4.719868E-17	1.160517E-18
3.300100E+03	4.758826E-17	1.169824E-18
3.310040E+03	4.799408E-17	1.179524E-18
3.319981E+03	4.840205E-17	1.189273E-18
3.329921E+03	4.881214E-17	1.199069E-18
3.339861E+03	4.922437E-17	1.208913E-18
3.349801E+03	4.963872E-17	1.218803E-18
3.359741E+03	5.005520E-17	1.228742E-18
3.369681E+03	5.047381E-17	1.238727E-18
3.379621E+03	5.089451E-17	1.248759E-18
3.389561E+03	5.131735E-17	1.258838E-18
3.399501E+03	5.175734E-17	1.269334E-18
3.409441E+03	5.218447E-17	1.279508E-18
3.419381E+03	5.261371E-17	1.289730E-18
3.429321E+03	5.304505E-17	1.299998E-18
3.439261E+03	5.347848E-17	1.310312E-18
3.449201E+03	5.391401E-17	1.320673E-18
3.459141E+03	5.436721E-17	1.331462E-18
3.469081E+03	5.480700E-17	1.341917E-18
3.479022E+03	5.524887E-17	1.352418E-18
3.488962E+03	5.570866E-17	1.363353E-18
3.498902E+03	5.615475E-17	1.373948E-18
3.508842E+03	5.660291E-17	1.384588E-18
3.518782E+03	5.706923E-17	1.395668E-18
3.528722E+03	5.752157E-17	1.406400E-18
3.538662E+03	5.797594E-17	1.417177E-18
3.548602E+03	5.844872E-17	1.428400E-18
3.558542E+03	5.890721E-17	1.439268E-18
3.568482E+03	5.938429E-17	1.450585E-18
3.578422E+03	5.984686E-17	1.461542E-18
3.588362E+03	6.032817E-17	1.472953E-18
3.598302E+03	6.079475E-17	1.483999E-18
3.608242E+03	6.128024E-17	1.495502E-18
3.618182E+03	6.175077E-17	1.506634E-18
3.628122E+03	6.224036E-17	1.518227E-18
3.638062E+03	6.273202E-17	1.529866E-18
3.648003E+03	6.320840E-17	1.541126E-18
3.657943E+03	6.370405E-17	1.552852E-18
3.667883E+03	6.418418E-17	1.564195E-18
3.677823E+03	6.468371E-17	1.576006E-18
3.687763E+03	6.518520E-17	1.587860E-18
3.697703E+03	6.568862E-17	1.599756E-18
3.707643E+03	6.617605E-17	1.611258E-18
3.717583E+03	6.668315E-17	1.623234E-18
3.727523E+03	6.719208E-17	1.635250E-18
3.737463E+03	6.770282E-17	1.647305E-18
3.747403E+03	6.819706E-17	1.658955E-18
3.757343E+03	6.871121E-17	1.671084E-18
3.767283E+03	6.922706E-17	1.683250E-18
3.777223E+03	6.974456E-17	1.695453E-18
3.787163E+03	7.026368E-17	1.707689E-18
3.797103E+03	7.078438E-17	1.719960E-18
3.807044E+03	7.128778E-17	1.731807E-18
3.816984E+03	7.181140E-17	1.744140E-18
3.826924E+03	7.233646E-17	1.756504E-18
3.836864E+03	7.286290E-17	1.768898E-18
3.846804E+03	7.339068E-17	1.781320E-18
3.856744E+03	7.391974E-17	1.793770E-18
3.866684E+03	7.445005E-17	1.806245E-18
3.876624E+03	7.498152E-17	1.818745E-18
3.886564E+03	7.551411E-17	1.831268E-18
3.896504E+03	7.604776E-17	1.843814E-18
3.906444E+03	7.658240E-17	1.856379E-18
3.916384E+03	7.711797E-17	1.868964E-18
3.926324E+03	7.765442E-17	1.881567E-18
3.936264E+03	7.819166E-17	1.894186E-18
3.946204E+03	7.872965E-17	1.906819E-18
3.956144E+03	7.928851E-17	1.919954E-18
3.966085E+03	7.982782E-17	1.932614E-18
3.976025E+03	8.036767E-17	1.945283E-18
3.985965E+03	8.090796E-17	1.957960E-18
3.995905E+03	8.144861E-17	1.970642E-18
4.005845E+03	8.198954E-17	1.983329E-18
4.015785E+03	8.253068E-17	1.996019E-18
4.025725E+03	8.307195E-17	2.008709E-18
4.035665E+03	8.363420E-17	2.021904E-18
4.045605E+03	8.417555E-17	2.034592E-18
4.055545E+03	8.471677E-17	2.047274E-18
4.065485E+03	8.525778E-17	2.059950E-18
4.075425E+03	8.579847E-17	2.072616E-18
4.085365E+03	8.636013E-17	2.085787E-18
4.095305E+03	8.690003E-17	2.098430E-18
4.105245E+03	8.743935E-17	2.111058E-18
4.115185E+03	8.797800E-17	2.123669E-18
4.125125E+03	8.853758E-17	2.136783E-18
4.135066E+03	8.907468E-17	2.149354E-18
4.145006E+03	8.961083E-17	2.161902E-18
4.154946E+03	9.014591E-17	2.174423E-18
4.164886E+03	9.070190E-17	2.187448E-18
4.174826E+03	9.123470E-17	2.199912E-18
4.184766E+03	9.176614E-17	2.212344E-18
4.194706E+03	9.229617E-17	2.224742E-18
4.204646E+03	9.284704E-17	2.237643E-18
4.214586E+03	9.337402E-17	2.249967E-18
4.224526E+03	9.389929E-17	2.262252E-18
4.234466E+03	9.444535E-17	2.275037E-18
4.244406E+03	9.496707E-17	2.287237E-18
4.254346E+03	9.548682E-17	2.299391E-18
4.264286E+03	9.600450E-17	2.311496E-18
4.274226E+03	9.654303E-17	2.324104E-18
4.284166E+03	9.705649E-17	2.336110E-18
4.294107E+03	9.756777E-17	2.348065E-18
4.304047E+03	9.809980E-17	2.360522E-18
4.313987E+03	9.860654E-17	2.372373E-18
4.323927E+03	9.911072E-17	2.384163E-18
4.333867E+03	9.963584E-17	2.396461E-18
4.343807E+03	1.001352E-16	2.408140E-18
4.353747E+03	1.006319E-16	2.419761E-18
4.363687E+03	1.011260E-16	2.431320E-18
4.373627E+03	1.016409E-16	2.443384E-18
4.383567E+03	1.021296E-16	2.454819E-18
4.393507E+03	1.026152E-16	2.466186E-18
4.403447E+03	1.031216E-16	2.478057E-18
4.413387E+03	1.036012E-16	2.489287E-18
4.423327E+03	1.040776E-16	2.500445E-18
4.433267E+03	1.045507E-16	2.511526E-18
4.443207E+03	1.050443E-16	2.523106E-18
4.453148E+03	1.055105E-16	2.534032E-18
4.463088E+03	1.059730E-16	2.544874E-18
4.473028E+03	1.064320E-16	2.555635E-18
4.482968E+03	1.069113E-16	2.566890E-18
4.492908E+03	1.073626E-16	2.577477E-18
4.502848E+03	1.078099E-16	2.587973E-18
4.512788E+03	1.082533E-16	2.598380E-18
4.522728E+03	1.087169E-16	2.609279E-18
4.532668E+03	1.091521E-16	2.619498E-18
4.542608E+03	1.095831E-16	2.629624E-18
4.552548E+03	1.100098E-16	2.639652E-18
4.562488E+03	1.104322E-16	2.649581E-18
4.572428E+03	1.108502E-16	2.659411E-18
4.582368E+03	1.112884E-16	2.669730E-18
4.592308E+03	1.116974E-16	2.679356E-18
4.602248E+03	1.121020E-16	2.688879E-18
4.612189E+03	1.125019E-16	2.698297E-18
4.622129E+03	1.128972E-16	2.707610E-18
4.632069E+03	1.132876E-16	2.716813E-18
4.642009E+03	1.136735E-16	2.725910E-18
4.651949E+03	1.140543E-16	2.734895E-18
4.661889E+03	1.144304E-16	2.743769E-18
4.671829E+03	1.148014E-16	2.752531E-18
4.681769E+03	1.151926E-16	2.761780E-18
4.691709E+03	1.155536E-16	2.770311E-18
4.701649E+03	1.159096E-16	2.778730E-18
4.711589E+03	1.162351E-16	2.786424E-18
4.721529E+03	1.165807E-16	2.794605E-18
4.731469E+03	1.169209E-16	2.802664E-18
4.741409E+03	1.172557E-16	2.810600E-18
4.751349E+03	1.175850E-16	2.818412E-18
4.761289E+03	1.179090E-16	2.826100E-18
4.771229E+03	1.182274E-16	2.833662E-18
4.781170E+03	1.185402E-16	2.841096E-18
4.791110E+03	1.188472E-16	2.848398E-18
4.801050E+03	1.191485E-16	2.855570E-18
4.810990E+03	1.194186E-16	2.862001E-18
