#wls	flux	fluxerr
1.590410E+03	8.703086E-15	7.701527E-17
1.630170E+03	9.236342E-15	8.137734E-17
1.669930E+03	9.776888E-15	8.575320E-17
1.709691E+03	1.031973E-14	9.009675E-17
1.749451E+03	1.085880E-14	9.435326E-17
1.789211E+03	1.138609E-14	9.845223E-17
1.828971E+03	1.189170E-14	1.023084E-16
1.868732E+03	1.236387E-14	1.058221E-16
1.908492E+03	1.278893E-14	1.088799E-16
1.948252E+03	1.315171E-14	1.113582E-16
1.988012E+03	1.343675E-14	1.131343E-16
2.027773E+03	1.363018E-14	1.141020E-16
2.067533E+03	1.372285E-14	1.141977E-16
2.107293E+03	1.371824E-14	1.134646E-16
2.147053E+03	1.363302E-14	1.120544E-16
2.186814E+03	1.347605E-14	1.100521E-16
2.226574E+03	1.323907E-14	1.074023E-16
2.266334E+03	1.291182E-14	1.040360E-16
2.306094E+03	1.250104E-14	1.000230E-16
2.345854E+03	1.202466E-14	9.552119E-17
2.385615E+03	1.150501E-14	9.071933E-17
2.425375E+03	1.096561E-14	8.581092E-17
2.465135E+03	1.042841E-14	8.097170E-17
2.504895E+03	9.911952E-15	7.634589E-17
2.544656E+03	9.429889E-15	7.203573E-17
2.584416E+03	8.987546E-15	6.807671E-17
2.624176E+03	8.585583E-15	6.446765E-17
2.663936E+03	8.221473E-15	6.118321E-17
2.703697E+03	7.890858E-15	5.818498E-17
2.743457E+03	7.589235E-15	5.543441E-17
2.783217E+03	7.312529E-15	5.289710E-17
2.822977E+03	7.057150E-15	5.054310E-17
2.862738E+03	6.819921E-15	4.834624E-17
2.902498E+03	6.597951E-15	4.628320E-17
2.942258E+03	6.388631E-15	4.433332E-17
2.982018E+03	6.189567E-15	4.247814E-17
2.991958E+03	6.141145E-15	4.202719E-17
3.001899E+03	6.093181E-15	4.158080E-17
3.011839E+03	6.045669E-15	4.113891E-17
3.021779E+03	5.998578E-15	4.070129E-17
3.031719E+03	5.951896E-15	4.026786E-17
3.041659E+03	5.905489E-15	3.983770E-17
3.051599E+03	5.859536E-15	3.941200E-17
3.061539E+03	5.813954E-15	3.899020E-17
3.071479E+03	5.768719E-15	3.857212E-17
3.081419E+03	5.723801E-15	3.815756E-17
3.091359E+03	5.679135E-15	3.774607E-17
3.101299E+03	5.634705E-15	3.733754E-17
3.111239E+03	5.590462E-15	3.693166E-17
3.121179E+03	5.546382E-15	3.652826E-17
3.131119E+03	5.502431E-15	3.612712E-17
3.141059E+03	5.458590E-15	3.572811E-17
3.150999E+03	5.414827E-15	3.533104E-17
3.160940E+03	5.371112E-15	3.493571E-17
3.170880E+03	5.327427E-15	3.454203E-17
3.180820E+03	5.283747E-15	3.414982E-17
3.190760E+03	5.240043E-15	3.375893E-17
3.200700E+03	5.196314E-15	3.336935E-17
3.210640E+03	5.152522E-15	3.298086E-17
3.220580E+03	5.108657E-15	3.259340E-17
3.230520E+03	5.064693E-15	3.220683E-17
3.240460E+03	5.020631E-15	3.182118E-17
3.250400E+03	4.976449E-15	3.143632E-17
3.260340E+03	4.932113E-15	3.105204E-17
3.270280E+03	4.887636E-15	3.066847E-17
3.280220E+03	4.842973E-15	3.028533E-17
3.290160E+03	4.798139E-15	2.990274E-17
3.300100E+03	4.753100E-15	2.952052E-17
3.310040E+03	4.707835E-15	2.913856E-17
3.319981E+03	4.662347E-15	2.875690E-17
3.329921E+03	4.616616E-15	2.837545E-17
3.339861E+03	4.570621E-15	2.799410E-17
3.349801E+03	4.524342E-15	2.761275E-17
3.359741E+03	4.477758E-15	2.723132E-17
3.369681E+03	4.430875E-15	2.684987E-17
3.379621E+03	4.383651E-15	2.646818E-17
3.389561E+03	4.336081E-15	2.608625E-17
3.399501E+03	4.288152E-15	2.570403E-17
3.409441E+03	4.239842E-15	2.532143E-17
3.419381E+03	4.191173E-15	2.493863E-17
3.429321E+03	4.142139E-15	2.455560E-17
