#wls	flux	fluxerr
1.590410E+03	8.194707E-17	1.572897E-18
1.630170E+03	8.387265E-17	1.604663E-18
1.669930E+03	8.582092E-17	1.636493E-18
1.709691E+03	8.790694E-17	1.670559E-18
1.749451E+03	9.005778E-17	1.705439E-18
1.789211E+03	9.230760E-17	1.741753E-18
1.828971E+03	9.464811E-17	1.779311E-18
1.868732E+03	9.706694E-17	1.817848E-18
1.908492E+03	9.954826E-17	1.857038E-18
1.948252E+03	1.020767E-16	1.896565E-18
1.988012E+03	1.046905E-16	1.937111E-18
2.027773E+03	1.074204E-16	1.979206E-18
2.067533E+03	1.103161E-16	2.023715E-18
2.107293E+03	1.136286E-16	2.075167E-18
2.147053E+03	1.175180E-16	2.136347E-18
2.186814E+03	1.221332E-16	2.209777E-18
2.226574E+03	1.275466E-16	2.296548E-18
2.266334E+03	1.336829E-16	2.395065E-18
2.306094E+03	1.404331E-16	2.503150E-18
2.345854E+03	1.477623E-16	2.619977E-18
2.385615E+03	1.555819E-16	2.743771E-18
2.425375E+03	1.638865E-16	2.874247E-18
2.465135E+03	1.727475E-16	3.012454E-18
2.504895E+03	1.821989E-16	3.158755E-18
2.544656E+03	1.922797E-16	3.313582E-18
2.584416E+03	2.030302E-16	3.477364E-18
2.624176E+03	2.144296E-16	3.649462E-18
2.663936E+03	2.266330E-16	3.832212E-18
2.703697E+03	2.396149E-16	4.024836E-18
2.743457E+03	2.535329E-16	4.229620E-18
2.783217E+03	2.682864E-16	4.444482E-18
2.822977E+03	2.840272E-16	4.671526E-18
2.862738E+03	3.007021E-16	4.909433E-18
2.902498E+03	3.184560E-16	5.160098E-18
2.942258E+03	3.372883E-16	5.423000E-18
2.982018E+03	3.571839E-16	5.697370E-18
2.991958E+03	3.623017E-16	5.767337E-18
3.001899E+03	3.675212E-16	5.838542E-18
3.011839E+03	3.727656E-16	5.909754E-18
3.021779E+03	3.781106E-16	5.982164E-18
3.031719E+03	3.835584E-16	6.055799E-18
3.041659E+03	3.890236E-16	6.129299E-18
3.051599E+03	3.945947E-16	6.204051E-18
3.061539E+03	4.002702E-16	6.280020E-18
3.071479E+03	4.059698E-16	6.355936E-18
3.081419E+03	4.117699E-16	6.432989E-18
3.091359E+03	4.176690E-16	6.511140E-18
3.101299E+03	4.235854E-16	6.589110E-18
3.111239E+03	4.295965E-16	6.668094E-18
3.121179E+03	4.357005E-16	6.748053E-18
3.131119E+03	4.418956E-16	6.828947E-18
3.141059E+03	4.480979E-16	6.909472E-18
3.150999E+03	4.544684E-16	6.992101E-18
3.160940E+03	4.608412E-16	7.074267E-18
3.170880E+03	4.672955E-16	7.157182E-18
3.180820E+03	4.738289E-16	7.240797E-18
3.190760E+03	4.805220E-16	7.326333E-18
3.200700E+03	4.872060E-16	7.411200E-18
3.210640E+03	4.940448E-16	7.497885E-18
3.220580E+03	5.008678E-16	7.583788E-18
3.230520E+03	5.078402E-16	7.671403E-18
3.240460E+03	5.148745E-16	7.759392E-18
3.250400E+03	5.220525E-16	7.848978E-18
3.260340E+03	5.292860E-16	7.938818E-18
3.270280E+03	5.365710E-16	8.028845E-18
3.280220E+03	5.439896E-16	8.120278E-18
3.290160E+03	5.515383E-16	8.213044E-18
3.300100E+03	5.591268E-16	8.305791E-18
3.310040E+03	5.668373E-16	8.399726E-18
3.319981E+03	5.746656E-16	8.494772E-18
3.329921E+03	5.825200E-16	8.589563E-18
3.339861E+03	5.904828E-16	8.685304E-18
3.349801E+03	5.986362E-16	8.783185E-18
3.359741E+03	6.068004E-16	8.880554E-18
3.369681E+03	6.151448E-16	8.979878E-18
3.379621E+03	6.235761E-16	9.079778E-18
3.389561E+03	6.320883E-16	9.180152E-18
3.399501E+03	6.406749E-16	9.280898E-18
3.409441E+03	6.494172E-16	9.383179E-18
3.419381E+03	6.583083E-16	9.486876E-18
3.429321E+03	6.672530E-16	9.590600E-18
3.439261E+03	6.763316E-16	9.695496E-18
3.449201E+03	6.855362E-16	9.801433E-18
3.459141E+03	6.948585E-16	9.908275E-18
3.469081E+03	7.042015E-16	1.001463E-17
3.479022E+03	7.137322E-16	1.012286E-17
3.488962E+03	7.234410E-16	1.023280E-17
3.498902E+03	7.331420E-16	1.034182E-17
3.508842E+03	7.430003E-16	1.045223E-17
3.518782E+03	7.530051E-16	1.056385E-17
