#wls	flux	fluxerr
1.590410E+03	2.885586E-16	1.959814E-17
1.630170E+03	2.894677E-16	1.947354E-17
1.669930E+03	2.899838E-16	1.931889E-17
1.709691E+03	2.901656E-16	1.913887E-17
1.749451E+03	2.900243E-16	1.893490E-17
1.789211E+03	2.896131E-16	1.871112E-17
1.828971E+03	2.889514E-16	1.846940E-17
1.868732E+03	2.880643E-16	1.821190E-17
1.908492E+03	2.869959E-16	1.794195E-17
1.948252E+03	2.857612E-16	1.766095E-17
1.988012E+03	2.844564E-16	1.737525E-17
2.027773E+03	2.832498E-16	1.709526E-17
2.067533E+03	2.824538E-16	1.683953E-17
2.107293E+03	2.825319E-16	1.663453E-17
2.147053E+03	2.839792E-16	1.650722E-17
2.186814E+03	2.871487E-16	1.647486E-17
2.226574E+03	2.920680E-16	1.653517E-17
2.266334E+03	2.985962E-16	1.667635E-17
2.306094E+03	3.064815E-16	1.688082E-17
2.345854E+03	3.155187E-16	1.713425E-17
2.385615E+03	3.256353E-16	1.743001E-17
2.425375E+03	3.368908E-16	1.776865E-17
2.465135E+03	3.493732E-16	1.815200E-17
2.504895E+03	3.632804E-16	1.858722E-17
2.544656E+03	3.788111E-16	1.908087E-17
2.584416E+03	3.962515E-16	1.964324E-17
2.624176E+03	4.158712E-16	2.028288E-17
2.663936E+03	4.378968E-16	2.100541E-17
2.703697E+03	4.624753E-16	2.181200E-17
2.743457E+03	4.897796E-16	2.270453E-17
2.783217E+03	5.199988E-16	2.368515E-17
2.822977E+03	5.533293E-16	2.475573E-17
2.862738E+03	5.899817E-16	2.591822E-17
2.902498E+03	6.301317E-16	2.717206E-17
2.942258E+03	6.739551E-16	2.851571E-17
2.982018E+03	7.215150E-16	2.994221E-17
2.991958E+03	7.339727E-16	3.030997E-17
3.001899E+03	7.466741E-16	3.068256E-17
3.011839E+03	7.596014E-16	3.105910E-17
3.021779E+03	7.727502E-16	3.143924E-17
3.031719E+03	7.861387E-16	3.182359E-17
3.041659E+03	7.997178E-16	3.221000E-17
3.051599E+03	8.135382E-16	3.260037E-17
3.061539E+03	8.275793E-16	3.299372E-17
3.071479E+03	8.418352E-16	3.338966E-17
3.081419E+03	8.563000E-16	3.378781E-17
3.091359E+03	8.709820E-16	3.418835E-17
3.101299E+03	8.858451E-16	3.458972E-17
3.111239E+03	9.008815E-16	3.499150E-17
3.121179E+03	9.161173E-16	3.539456E-17
3.131119E+03	9.315128E-16	3.579723E-17
3.141059E+03	9.470616E-16	3.619917E-17
3.150999E+03	9.627566E-16	3.659997E-17
3.160940E+03	9.785913E-16	3.699930E-17
3.170880E+03	9.945590E-16	3.739678E-17
3.180820E+03	1.010636E-15	3.779145E-17
3.190760E+03	1.026817E-15	3.818298E-17
3.200700E+03	1.043092E-15	3.857101E-17
3.210640E+03	1.059442E-15	3.895464E-17
3.220580E+03	1.075858E-15	3.933357E-17
3.230520E+03	1.092336E-15	3.970755E-17
3.240460E+03	1.108853E-15	4.007570E-17
3.250400E+03	1.125387E-15	4.043721E-17
3.260340E+03	1.141935E-15	4.079190E-17
