#wls	flux	fluxerr
1.590410E+03	1.825635E-17	3.308424E-19
1.630170E+03	1.891194E-17	3.426195E-19
1.669930E+03	1.958231E-17	3.546546E-19
1.709691E+03	2.028077E-17	3.671885E-19
1.749451E+03	2.099343E-17	3.799688E-19
1.789211E+03	2.172506E-17	3.930813E-19
1.828971E+03	2.246502E-17	4.063329E-19
1.868732E+03	2.322343E-17	4.199063E-19
1.908492E+03	2.398751E-17	4.335697E-19
1.948252E+03	2.474379E-17	4.470794E-19
1.988012E+03	2.550480E-17	4.606615E-19
2.027773E+03	2.625976E-17	4.741211E-19
2.067533E+03	2.704490E-17	4.881116E-19
2.107293E+03	2.788223E-17	5.030295E-19
2.147053E+03	2.883536E-17	5.200202E-19
2.186814E+03	2.992042E-17	5.393719E-19
2.226574E+03	3.115691E-17	5.614325E-19
2.266334E+03	3.251155E-17	5.855990E-19
2.306094E+03	3.395084E-17	6.112649E-19
2.345854E+03	3.545694E-17	6.381066E-19
2.385615E+03	3.699320E-17	6.654630E-19
2.425375E+03	3.857115E-17	6.935397E-19
2.465135E+03	4.018866E-17	7.222974E-19
2.504895E+03	4.182447E-17	7.513522E-19
2.544656E+03	4.351243E-17	7.813112E-19
2.584416E+03	4.522081E-17	8.116030E-19
2.624176E+03	4.697334E-17	8.426521E-19
2.663936E+03	4.877135E-17	8.744811E-19
2.703697E+03	5.060340E-17	9.068828E-19
2.743457E+03	5.248166E-17	9.400741E-19
2.783217E+03	5.440604E-17	9.740517E-19
2.822977E+03	5.636293E-17	1.008570E-18
2.862738E+03	5.836394E-17	1.043836E-18
2.902498E+03	6.040776E-17	1.079825E-18
2.942258E+03	6.247887E-17	1.116257E-18
2.982018E+03	6.460262E-17	1.153584E-18
2.991958E+03	6.513852E-17	1.162997E-18
3.001899E+03	6.567488E-17	1.172416E-18
3.011839E+03	6.621167E-17	1.181839E-18
3.021779E+03	6.676309E-17	1.191521E-18
3.031719E+03	6.730106E-17	1.200959E-18
3.041659E+03	6.785285E-17	1.210642E-18
3.051599E+03	6.839174E-17	1.220091E-18
3.061539E+03	6.894636E-17	1.229817E-18
3.071479E+03	6.950211E-17	1.239561E-18
3.081419E+03	7.005876E-17	1.249318E-18
3.091359E+03	7.061612E-17	1.259085E-18
3.101299E+03	7.118874E-17	1.269121E-18
3.111239E+03	7.174700E-17	1.278897E-18
3.121179E+03	7.232028E-17	1.288939E-18
3.131119E+03	7.287876E-17	1.298713E-18
3.141059E+03	7.345206E-17	1.308748E-18
3.150999E+03	7.402514E-17	1.318777E-18
3.160940E+03	7.459790E-17	1.328797E-18
3.170880E+03	7.518529E-17	1.339074E-18
3.180820E+03	7.575700E-17	1.349069E-18
3.190760E+03	7.634322E-17	1.359319E-18
3.200700E+03	7.691339E-17	1.369280E-18
3.210640E+03	7.749793E-17	1.379494E-18
3.220580E+03	7.808149E-17	1.389688E-18
3.230520E+03	7.866395E-17	1.399859E-18
3.240460E+03	7.924523E-17	1.410006E-18
3.250400E+03	7.984073E-17	1.420402E-18
3.260340E+03	8.041939E-17	1.430496E-18
3.270280E+03	8.101216E-17	1.440838E-18
3.280220E+03	8.160347E-17	1.451151E-18
3.290160E+03	8.217751E-17	1.461154E-18
3.300100E+03	8.276556E-17	1.471402E-18
3.310040E+03	8.336765E-17	1.481898E-18
