#wls	flux	fluxerr
1.590410E+03	9.088380E-17	8.477997E-18
1.630170E+03	9.368127E-17	8.729463E-18
1.669930E+03	9.656958E-17	8.988568E-18
1.709691E+03	9.958761E-17	9.258870E-18
1.749451E+03	1.027006E-16	9.537072E-18
1.789211E+03	1.059400E-16	9.826028E-18
1.828971E+03	1.092949E-16	1.012465E-17
1.868732E+03	1.127490E-16	1.043137E-17
1.908492E+03	1.162813E-16	1.074417E-17
1.948252E+03	1.198297E-16	1.105724E-17
1.988012E+03	1.234671E-16	1.137728E-17
2.027773E+03	1.271837E-16	1.170331E-17
2.067533E+03	1.310408E-16	1.204088E-17
2.107293E+03	1.353155E-16	1.241534E-17
2.147053E+03	1.401582E-16	1.284024E-17
2.186814E+03	1.458276E-16	1.333894E-17
2.226574E+03	1.523042E-16	1.390928E-17
2.266334E+03	1.594817E-16	1.454112E-17
2.306094E+03	1.672106E-16	1.522048E-17
2.345854E+03	1.753676E-16	1.593583E-17
2.385615E+03	1.838796E-16	1.668023E-17
2.425375E+03	1.927673E-16	1.745531E-17
2.465135E+03	2.019203E-16	1.825082E-17
2.504895E+03	2.113964E-16	1.907173E-17
2.544656E+03	2.212625E-16	1.992380E-17
2.584416E+03	2.314149E-16	2.079741E-17
2.624176E+03	2.419741E-16	2.170311E-17
2.663936E+03	2.528828E-16	2.263544E-17
2.703697E+03	2.641343E-16	2.359348E-17
2.743457E+03	2.757145E-16	2.457568E-17
2.783217E+03	2.877332E-16	2.559149E-17
2.822977E+03	3.000340E-16	2.662665E-17
2.862738E+03	3.126455E-16	2.768340E-17
2.902498E+03	3.255912E-16	2.876350E-17
2.942258E+03	3.388885E-16	2.986817E-17
2.982018E+03	3.524756E-16	3.099162E-17
2.991958E+03	3.559430E-16	3.127760E-17
3.001899E+03	3.594001E-16	3.156224E-17
3.011839E+03	3.628454E-16	3.184539E-17
3.021779E+03	3.664232E-16	3.213973E-17
3.031719E+03	3.699162E-16	3.242617E-17
3.041659E+03	3.734617E-16	3.271675E-17
3.051599E+03	3.770704E-16	3.301240E-17
3.061539E+03	3.806660E-16	3.330644E-17
3.071479E+03	3.842457E-16	3.359861E-17
3.081419E+03	3.878815E-16	3.389522E-17
3.091359E+03	3.915711E-16	3.419604E-17
3.101299E+03	3.953123E-16	3.450088E-17
3.111239E+03	3.990279E-16	3.480300E-17
3.121179E+03	4.027905E-16	3.510871E-17
3.131119E+03	4.065977E-16	3.541781E-17
3.141059E+03	4.103715E-16	3.572349E-17
3.150999E+03	4.141849E-16	3.603211E-17
3.160940E+03	4.180356E-16	3.634346E-17
3.170880E+03	4.219210E-16	3.665732E-17
3.180820E+03	4.258388E-16	3.697345E-17
3.190760E+03	4.297861E-16	3.729161E-17
3.200700E+03	4.336838E-16	3.760495E-17
3.210640E+03	4.376821E-16	3.792647E-17
3.220580E+03	4.417019E-16	3.824930E-17
3.230520E+03	4.457401E-16	3.857318E-17
3.240460E+03	4.497938E-16	3.889785E-17
3.250400E+03	4.538600E-16	3.922304E-17
3.260340E+03	4.580125E-16	3.955513E-17
3.270280E+03	4.621710E-16	3.988716E-17
3.280220E+03	4.663324E-16	4.021887E-17
3.290160E+03	4.704930E-16	4.054994E-17
3.300100E+03	4.747266E-16	4.088672E-17
3.310040E+03	4.790294E-16	4.122887E-17
3.319981E+03	4.833207E-16	4.156943E-17
3.329921E+03	4.875964E-16	4.190806E-17
3.339861E+03	4.919297E-16	4.225104E-17
3.349801E+03	4.963164E-16	4.259800E-17
3.359741E+03	5.007521E-16	4.294856E-17
3.369681E+03	5.052323E-16	4.330230E-17
3.379621E+03	5.096755E-16	4.365225E-17
3.389561E+03	5.141539E-16	4.400459E-17
3.399501E+03	5.187389E-16	4.436543E-17
3.409441E+03	5.232724E-16	4.472122E-17
3.419381E+03	5.279017E-16	4.508456E-17
3.429321E+03	5.325451E-16	4.544845E-17
3.439261E+03	5.371969E-16	4.581240E-17
3.449201E+03	5.418514E-16	4.617594E-17
3.459141E+03	5.465779E-16	4.654495E-17
3.469081E+03	5.513697E-16	4.691885E-17
3.479022E+03	5.561453E-16	4.729070E-17
3.488962E+03	5.609727E-16	4.766628E-17
3.498902E+03	5.658446E-16	4.804497E-17
3.508842E+03	5.706798E-16	4.841985E-17
3.518782E+03	5.756186E-16	4.880284E-17
3.528722E+03	5.805061E-16	4.918078E-17
3.538662E+03	5.854806E-16	4.956541E-17
3.548602E+03	5.904608E-16	4.994982E-17
3.558542E+03	5.954386E-16	5.033332E-17
3.568482E+03	6.004054E-16	5.071520E-17
3.578422E+03	6.054241E-16	5.110076E-17
3.588362E+03	6.104847E-16	5.148915E-17
3.598302E+03	6.155072E-16	5.187361E-17
3.608242E+03	6.206222E-16	5.226517E-17
3.618182E+03	6.256797E-16	5.265116E-17
3.628122E+03	6.307394E-16	5.303664E-17
3.638062E+03	6.357912E-16	5.342075E-17
3.648003E+03	6.408245E-16	5.380259E-17
3.657943E+03	6.458289E-16	5.418131E-17
3.667883E+03	6.508605E-16	5.456161E-17
3.677823E+03	6.559070E-16	5.494245E-17
3.687763E+03	6.608909E-16	5.531736E-17
3.697703E+03	6.658666E-16	5.569089E-17
3.707643E+03	6.708218E-16	5.606202E-17
3.717583E+03	6.756812E-16	5.642446E-17
3.727523E+03	6.805601E-16	5.678785E-17
3.737463E+03	6.853825E-16	5.714587E-17
3.747403E+03	6.901983E-16	5.750267E-17
3.757343E+03	6.949331E-16	5.785207E-17
3.767283E+03	6.995753E-16	5.819312E-17
3.777223E+03	7.041735E-16	5.852987E-17
3.787163E+03	7.087144E-16	5.886125E-17
3.797103E+03	7.131855E-16	5.918622E-17
3.807044E+03	7.175743E-16	5.950376E-17
3.816984E+03	7.219253E-16	5.981758E-17
3.826924E+03	7.261688E-16	6.012191E-17
3.836864E+03	7.302935E-16	6.041586E-17
3.846804E+03	7.343428E-16	6.070303E-17
3.856744E+03	7.383041E-16	6.098239E-17
3.866684E+03	7.421652E-16	6.125298E-17
3.876624E+03	7.459145E-16	6.151384E-17
3.886564E+03	7.495410E-16	6.176409E-17
3.896504E+03	7.530342E-16	6.200292E-17
3.906444E+03	7.564339E-16	6.223361E-17
3.916384E+03	7.597287E-16	6.245525E-17
3.926324E+03	7.629079E-16	6.266698E-17
3.936264E+03	7.659139E-16	6.286412E-17
3.946204E+03	7.688332E-16	6.305379E-17
3.956144E+03	7.716091E-16	6.323137E-17
3.966085E+03	7.742793E-16	6.339996E-17
3.976025E+03	7.767904E-16	6.355524E-17
3.985965E+03	7.791805E-16	6.370035E-17
3.995905E+03	7.813998E-16	6.383125E-17
4.005845E+03	7.835288E-16	6.395456E-17
4.015785E+03	7.855193E-16	6.406635E-17
4.025725E+03	7.873676E-16	6.416638E-17
4.035665E+03	7.891111E-16	6.425769E-17
4.045605E+03	7.907069E-16	6.433686E-17
4.055545E+03	7.921929E-16	6.440697E-17
4.065485E+03	7.935676E-16	6.446794E-17
4.075425E+03	7.948300E-16	6.451972E-17
4.085365E+03	7.959805E-16	6.456235E-17
4.095305E+03	7.970202E-16	6.459597E-17
4.105245E+03	7.979856E-16	6.462355E-17
4.115185E+03	7.988437E-16	6.464244E-17
4.125125E+03	7.996315E-16	6.465566E-17
4.135066E+03	8.003519E-16	6.466347E-17
4.145006E+03	8.010086E-16	6.466618E-17
4.154946E+03	8.016063E-16	6.466419E-17
4.164886E+03	8.021510E-16	6.465799E-17
4.174826E+03	8.026489E-16	6.464811E-17
4.184766E+03	8.031078E-16	6.463519E-17
4.194706E+03	8.035646E-16	6.462221E-17
4.204646E+03	8.039983E-16	6.460749E-17
4.214586E+03	8.044461E-16	6.459403E-17
4.224526E+03	8.048896E-16	6.458035E-17
4.234466E+03	8.053659E-16	6.456944E-17
4.244406E+03	8.058844E-16	6.456205E-17
4.254346E+03	8.064552E-16	6.455898E-17
4.264286E+03	8.070633E-16	6.455905E-17
4.274226E+03	8.077699E-16	6.456713E-17
4.284166E+03	8.085363E-16	6.458012E-17
4.294107E+03	8.093982E-16	6.460089E-17
4.304047E+03	8.103665E-16	6.463027E-17
4.313987E+03	8.114523E-16	6.466915E-17
4.323927E+03	8.126662E-16	6.471836E-17
4.333867E+03	8.140190E-16	6.477874E-17
