#wls	flux	fluxerr
1.590410E+03	7.544433E-17	1.878872E-18
1.630170E+03	7.637046E-17	1.894960E-18
1.669930E+03	7.730960E-17	1.911027E-18
1.709691E+03	7.832747E-17	1.928678E-18
1.749451E+03	7.939337E-17	1.947128E-18
1.789211E+03	8.053562E-17	1.967042E-18
1.828971E+03	8.171361E-17	1.987400E-18
1.868732E+03	8.294940E-17	2.008712E-18
1.908492E+03	8.426351E-17	2.031443E-18
1.948252E+03	8.557749E-17	2.053670E-18
1.988012E+03	8.695703E-17	2.076949E-18
2.027773E+03	8.839472E-17	2.101067E-18
2.067533E+03	9.000009E-17	2.128581E-18
2.107293E+03	9.190683E-17	2.162560E-18
2.147053E+03	9.427338E-17	2.206584E-18
2.186814E+03	9.721187E-17	2.263070E-18
2.226574E+03	1.007710E-16	2.332898E-18
2.266334E+03	1.048485E-16	2.413443E-18
2.306094E+03	1.093900E-16	2.503213E-18
2.345854E+03	1.142919E-16	2.599624E-18
2.385615E+03	1.195982E-16	2.703473E-18
2.425375E+03	1.252331E-16	2.812834E-18
2.465135E+03	1.312924E-16	2.929651E-18
2.504895E+03	1.377667E-16	3.053466E-18
2.544656E+03	1.447725E-16	3.186599E-18
2.584416E+03	1.523079E-16	3.328694E-18
2.624176E+03	1.604977E-16	3.482137E-18
2.663936E+03	1.693408E-16	3.646513E-18
2.703697E+03	1.789671E-16	3.824190E-18
2.743457E+03	1.894199E-16	4.015608E-18
2.783217E+03	2.007881E-16	4.222114E-18
2.822977E+03	2.131619E-16	4.445008E-18
2.862738E+03	2.266820E-16	4.686551E-18
2.902498E+03	2.413913E-16	4.946883E-18
2.942258E+03	2.573787E-16	5.227021E-18
2.982018E+03	2.748356E-16	5.529960E-18
2.991958E+03	2.794116E-16	5.608785E-18
3.001899E+03	2.841322E-16	5.690015E-18
3.011839E+03	2.888902E-16	5.771485E-18
3.021779E+03	2.937937E-16	5.855343E-18
3.031719E+03	2.988462E-16	5.941634E-18
3.041659E+03	3.039325E-16	6.028048E-18
3.051599E+03	3.091719E-16	6.116941E-18
3.061539E+03	3.145090E-16	6.207190E-18
3.071479E+03	3.199993E-16	6.299871E-18
3.081419E+03	3.255862E-16	6.393850E-18
3.091359E+03	3.312692E-16	6.489099E-18
3.101299E+03	3.371043E-16	6.586691E-18
3.111239E+03	3.430914E-16	6.686603E-18
3.121179E+03	3.491728E-16	6.787685E-18
3.131119E+03	3.554052E-16	6.891021E-18
3.141059E+03	3.617303E-16	6.995454E-18
3.150999E+03	3.682050E-16	7.102068E-18
3.160940E+03	3.748289E-16	7.210827E-18
3.170880E+03	3.816013E-16	7.321691E-18
3.180820E+03	3.885214E-16	7.434620E-18
3.190760E+03	3.955882E-16	7.549570E-18
3.200700E+03	4.028008E-16	7.666494E-18
3.210640E+03	4.101578E-16	7.785341E-18
3.220580E+03	4.176579E-16	7.906060E-18
3.230520E+03	4.252993E-16	8.028594E-18
3.240460E+03	4.330805E-16	8.152884E-18
3.250400E+03	4.410606E-16	8.280020E-18
3.260340E+03	4.491768E-16	8.408784E-18
3.270280E+03	4.574885E-16	8.540264E-18
3.280220E+03	4.659316E-16	8.673233E-18
3.290160E+03	4.745035E-16	8.807615E-18
3.300100E+03	4.833259E-16	8.945640E-18
3.310040E+03	4.922716E-16	9.084915E-18
3.319981E+03	5.013997E-16	9.226506E-18
3.329921E+03	5.107071E-16	9.370321E-18
3.339861E+03	5.201268E-16	9.515101E-18
3.349801E+03	5.297814E-16	9.663061E-18
3.359741E+03	5.396671E-16	9.814092E-18
3.369681E+03	5.496524E-16	9.965763E-18
3.379621E+03	5.598597E-16	1.012027E-17
3.389561E+03	5.702201E-16	1.027633E-17
3.399501E+03	5.807921E-16	1.043496E-17
3.409441E+03	5.915701E-16	1.059603E-17
3.419381E+03	6.024834E-16	1.075824E-17
3.429321E+03	6.135897E-16	1.092258E-17
3.439261E+03	6.249468E-16	1.109005E-17
3.449201E+03	6.364177E-16	1.125817E-17
3.459141E+03	6.481239E-16	1.142907E-17
3.469081E+03	6.600573E-16	1.160256E-17
3.479022E+03	6.721437E-16	1.177730E-17
3.488962E+03	6.843737E-16	1.195309E-17
3.498902E+03	6.968673E-16	1.213200E-17
3.508842E+03	7.094835E-16	1.231153E-17
3.518782E+03	7.223416E-16	1.249372E-17
3.528722E+03	7.353643E-16	1.267719E-17
3.538662E+03	7.485392E-16	1.286170E-17
3.548602E+03	7.619181E-16	1.304811E-17
3.558542E+03	7.754873E-16	1.323614E-17
3.568482E+03	7.892318E-16	1.342551E-17
3.578422E+03	8.031363E-16	1.361592E-17
3.588362E+03	8.171849E-16	1.380707E-17
3.598302E+03	8.313604E-16	1.399865E-17
3.608242E+03	8.457101E-16	1.419143E-17
3.618182E+03	8.602153E-16	1.438505E-17
3.628122E+03	8.747922E-16	1.457810E-17
3.638062E+03	8.895495E-16	1.477236E-17
3.648003E+03	9.044017E-16	1.496640E-17
3.657943E+03	9.193267E-16	1.515982E-17
3.667883E+03	9.343032E-16	1.535226E-17
3.677823E+03	9.493708E-16	1.554436E-17
3.687763E+03	9.645047E-16	1.573570E-17
3.697703E+03	9.796811E-16	1.592588E-17
3.707643E+03	9.948725E-16	1.611445E-17
3.717583E+03	1.010116E-15	1.630201E-17
3.727523E+03	1.025259E-15	1.648609E-17
3.737463E+03	1.040460E-15	1.666925E-17
3.747403E+03	1.055568E-15	1.684906E-17
3.757343E+03	1.070614E-15	1.702607E-17
3.767283E+03	1.085570E-15	1.719979E-17
3.777223E+03	1.100462E-15	1.737071E-17
3.787163E+03	1.115205E-15	1.753745E-17
3.797103E+03	1.129764E-15	1.769954E-17
3.807044E+03	1.144170E-15	1.785748E-17
3.816984E+03	1.158448E-15	1.801168E-17
3.826924E+03	1.172451E-15	1.815992E-17
3.836864E+03	1.186207E-15	1.830264E-17
3.846804E+03	1.199740E-15	1.844031E-17
3.856744E+03	1.212965E-15	1.857162E-17
3.866684E+03	1.225906E-15	1.869705E-17
3.876624E+03	1.238479E-15	1.881534E-17
3.886564E+03	1.250765E-15	1.892782E-17
3.896504E+03	1.262627E-15	1.903246E-17
3.906444E+03	1.274146E-15	1.913057E-17
3.916384E+03	1.285243E-15	1.922103E-17
3.926324E+03	1.295894E-15	1.930357E-17
3.936264E+03	1.306129E-15	1.937874E-17
3.946204E+03	1.315875E-15	1.944551E-17
3.956144E+03	1.325165E-15	1.950449E-17
3.966085E+03	1.333981E-15	1.955550E-17
3.976025E+03	1.342307E-15	1.959840E-17
3.985965E+03	1.350087E-15	1.963247E-17
3.995905E+03	1.357357E-15	1.965833E-17
4.005845E+03	1.364112E-15	1.967603E-17
4.015785E+03	1.370346E-15	1.968557E-17
4.025725E+03	1.376060E-15	1.968709E-17
4.035665E+03	1.381255E-15	1.968067E-17
4.045605E+03	1.385937E-15	1.966652E-17
4.055545E+03	1.390112E-15	1.964483E-17
4.065485E+03	1.393752E-15	1.961530E-17
4.075425E+03	1.396912E-15	1.957881E-17
4.085365E+03	1.399609E-15	1.953570E-17
4.095305E+03	1.401864E-15	1.948632E-17
4.105245E+03	1.403621E-15	1.943002E-17
4.115185E+03	1.405021E-15	1.936885E-17
4.125125E+03	1.405981E-15	1.930171E-17
4.135066E+03	1.406569E-15	1.922964E-17
4.145006E+03	1.406783E-15	1.915268E-17
4.154946E+03	1.406731E-15	1.907237E-17
4.164886E+03	1.406345E-15	1.898786E-17
4.174826E+03	1.405701E-15	1.890023E-17
4.184766E+03	1.404843E-15	1.881012E-17
4.194706E+03	1.403779E-15	1.871772E-17
4.204646E+03	1.402525E-15	1.862325E-17
4.214586E+03	1.401191E-15	1.852821E-17
4.224526E+03	1.399732E-15	1.843205E-17
4.234466E+03	1.398198E-15	1.833547E-17
4.244406E+03	1.396669E-15	1.823951E-17
4.254346E+03	1.395138E-15	1.814411E-17
4.264286E+03	1.393656E-15	1.804994E-17
4.274226E+03	1.392249E-15	1.795734E-17
4.284166E+03	1.390968E-15	1.786696E-17
4.294107E+03	1.389838E-15	1.777912E-17
4.304047E+03	1.388886E-15	1.769416E-17
4.313987E+03	1.388163E-15	1.761270E-17
4.323927E+03	1.387670E-15	1.753474E-17
4.333867E+03	1.387460E-15	1.746091E-17
4.343807E+03	1.387556E-15	1.739149E-17
4.353747E+03	1.387984E-15	1.732676E-17
4.363687E+03	1.388769E-15	1.726701E-17
4.373627E+03	1.389919E-15	1.721229E-17
4.383567E+03	1.391406E-15	1.716222E-17
4.393507E+03	1.393246E-15	1.711696E-17
4.403447E+03	1.395430E-15	1.707637E-17
4.413387E+03	1.397928E-15	1.704002E-17
4.423327E+03	1.400749E-15	1.700800E-17
4.433267E+03	1.403841E-15	1.697963E-17
4.443207E+03	1.407232E-15	1.695523E-17
4.453148E+03	1.410868E-15	1.693411E-17
4.463088E+03	1.414773E-15	1.691655E-17
4.473028E+03	1.418931E-15	1.690230E-17
4.482968E+03	1.423323E-15	1.689114E-17
4.492908E+03	1.427948E-15	1.688304E-17
4.502848E+03	1.432784E-15	1.687770E-17
4.512788E+03	1.437825E-15	1.687507E-17
4.522728E+03	1.443086E-15	1.687527E-17
4.532668E+03	1.448519E-15	1.687774E-17
4.542608E+03	1.454132E-15	1.688259E-17
4.552548E+03	1.459892E-15	1.688940E-17
4.562488E+03	1.465786E-15	1.689802E-17
4.572428E+03	1.471815E-15	1.690848E-17
4.582368E+03	1.477942E-15	1.692033E-17
4.592308E+03	1.484145E-15	1.693335E-17
4.602248E+03	1.490404E-15	1.694729E-17
4.612189E+03	1.496692E-15	1.696187E-17
4.622129E+03	1.503004E-15	1.697705E-17
4.632069E+03	1.509311E-15	1.699251E-17
4.642009E+03	1.515565E-15	1.700773E-17
4.651949E+03	1.521754E-15	1.702261E-17
4.661889E+03	1.527862E-15	1.703699E-17
4.671829E+03	1.533875E-15	1.705072E-17
4.681769E+03	1.539737E-15	1.706323E-17
4.691709E+03	1.545427E-15	1.707430E-17
4.701649E+03	1.550956E-15	1.708411E-17
4.711589E+03	1.556338E-15	1.709283E-17
4.721529E+03	1.561574E-15	1.710049E-17
4.731469E+03	1.566697E-15	1.710749E-17
4.741409E+03	1.571724E-15	1.711398E-17
4.751349E+03	1.576705E-15	1.712055E-17
4.761289E+03	1.581617E-15	1.712692E-17
4.771229E+03	1.586492E-15	1.713344E-17
4.781170E+03	1.591305E-15	1.713983E-17
4.791110E+03	1.596049E-15	1.714603E-17
4.801050E+03	1.600700E-15	1.715177E-17
4.810990E+03	1.605234E-15	1.715679E-17
