#wls	flux	fluxerr
1.590410E+03	2.121739E-17	3.096307E-19
1.630170E+03	2.200254E-17	3.210213E-19
1.669930E+03	2.280551E-17	3.326656E-19
1.709691E+03	2.364080E-17	3.447748E-19
1.749451E+03	2.450076E-17	3.572366E-19
1.789211E+03	2.538296E-17	3.700153E-19
1.828971E+03	2.628342E-17	3.830525E-19
1.868732E+03	2.719670E-17	3.962684E-19
1.908492E+03	2.811606E-17	4.095647E-19
1.948252E+03	2.904319E-17	4.229655E-19
1.988012E+03	2.996600E-17	4.362949E-19
2.027773E+03	3.089007E-17	4.496334E-19
2.067533E+03	3.183874E-17	4.633208E-19
2.107293E+03	3.286610E-17	4.781435E-19
2.147053E+03	3.401848E-17	4.947742E-19
2.186814E+03	3.534444E-17	5.139171E-19
2.226574E+03	3.683729E-17	5.354726E-19
2.266334E+03	3.847765E-17	5.591568E-19
2.306094E+03	4.021587E-17	5.842463E-19
2.345854E+03	4.202922E-17	6.104091E-19
2.385615E+03	4.389733E-17	6.373484E-19
2.425375E+03	4.579882E-17	6.647527E-19
2.465135E+03	4.775228E-17	6.928909E-19
2.504895E+03	4.973438E-17	7.214234E-19
2.544656E+03	5.176932E-17	7.507005E-19
2.584416E+03	5.383398E-17	7.803860E-19
2.624176E+03	5.595349E-17	8.108432E-19
2.663936E+03	5.811561E-17	8.418939E-19
2.703697E+03	6.033279E-17	8.737171E-19
2.743457E+03	6.257741E-17	9.059120E-19
2.783217E+03	6.488774E-17	9.390317E-19
2.822977E+03	6.722059E-17	9.724503E-19
2.862738E+03	6.961443E-17	1.006723E-18
2.902498E+03	7.203788E-17	1.041396E-18
2.942258E+03	7.450104E-17	1.076614E-18
2.982018E+03	7.701440E-17	1.112527E-18
2.991958E+03	7.764451E-17	1.121527E-18
3.001899E+03	7.827366E-17	1.130510E-18
3.011839E+03	7.890171E-17	1.139476E-18
3.021779E+03	7.954363E-17	1.148640E-18
3.031719E+03	8.018491E-17	1.157793E-18
3.041659E+03	8.082392E-17	1.166911E-18
3.051599E+03	8.146304E-17	1.176029E-18
