#wls	flux	fluxerr
1.590410E+03	1.242593E-17	1.340152E-19
1.630170E+03	1.284011E-17	1.384689E-19
1.669930E+03	1.326888E-17	1.430788E-19
1.709691E+03	1.370703E-17	1.477887E-19
1.749451E+03	1.415420E-17	1.525945E-19
1.789211E+03	1.461453E-17	1.575409E-19
1.828971E+03	1.508031E-17	1.625448E-19
1.868732E+03	1.555436E-17	1.676362E-19
1.908492E+03	1.602726E-17	1.727138E-19
1.948252E+03	1.650141E-17	1.778033E-19
1.988012E+03	1.696896E-17	1.828202E-19
2.027773E+03	1.743975E-17	1.878704E-19
2.067533E+03	1.792106E-17	1.930324E-19
2.107293E+03	1.844495E-17	1.986513E-19
2.147053E+03	1.903600E-17	2.049915E-19
2.186814E+03	1.971579E-17	2.122852E-19
2.226574E+03	2.049255E-17	2.206205E-19
2.266334E+03	2.135040E-17	2.298261E-19
2.306094E+03	2.226034E-17	2.395894E-19
2.345854E+03	2.321222E-17	2.498010E-19
2.385615E+03	2.418763E-17	2.602624E-19
2.425375E+03	2.518981E-17	2.710082E-19
2.465135E+03	2.620941E-17	2.819379E-19
2.504895E+03	2.725578E-17	2.931519E-19
2.544656E+03	2.832184E-17	3.045737E-19
2.584416E+03	2.942786E-17	3.164212E-19
2.624176E+03	3.054788E-17	3.284150E-19
2.663936E+03	3.171214E-17	3.408801E-19
2.703697E+03	3.289273E-17	3.535163E-19
2.743457E+03	3.412106E-17	3.666609E-19
2.783217E+03	3.537795E-17	3.801075E-19
2.822977E+03	3.667485E-17	3.939790E-19
2.862738E+03	3.800162E-17	4.081663E-19
2.902498E+03	3.936999E-17	4.227950E-19
2.942258E+03	4.078080E-17	4.378740E-19
2.982018E+03	4.222268E-17	4.532809E-19
2.991958E+03	4.259406E-17	4.572489E-19
3.001899E+03	4.295519E-17	4.611064E-19
3.011839E+03	4.333049E-17	4.651157E-19
3.021779E+03	4.370778E-17	4.691459E-19
3.031719E+03	4.408737E-17	4.732005E-19
3.041659E+03	4.446839E-17	4.772701E-19
3.051599E+03	4.485223E-17	4.813696E-19
3.061539E+03	4.523878E-17	4.854977E-19
3.071479E+03	4.562792E-17	4.896533E-19
3.081419E+03	4.601955E-17	4.938352E-19
3.091359E+03	4.641360E-17	4.980426E-19
3.101299E+03	4.680995E-17	5.022744E-19
3.111239E+03	4.720854E-17	5.065298E-19
3.121179E+03	4.760929E-17	5.108080E-19
3.131119E+03	4.802534E-17	5.152499E-19
3.141059E+03	4.843028E-17	5.195723E-19
3.150999E+03	4.883719E-17	5.239153E-19
3.160940E+03	4.925943E-17	5.284224E-19
3.170880E+03	4.967018E-17	5.328058E-19
3.180820E+03	5.008271E-17	5.372080E-19
3.190760E+03	5.051068E-17	5.417753E-19
3.200700E+03	5.092678E-17	5.462149E-19
3.210640E+03	5.135836E-17	5.508202E-19
3.220580E+03	5.179173E-17	5.554442E-19
3.230520E+03	5.221289E-17	5.599368E-19
3.240460E+03	5.264966E-17	5.645964E-19
3.250400E+03	5.308813E-17	5.692738E-19
3.260340E+03	5.351407E-17	5.738164E-19
3.270280E+03	5.395575E-17	5.785274E-19
3.280220E+03	5.439903E-17	5.832553E-19
3.290160E+03	5.484391E-17	5.879997E-19
