#wls	flux	fluxerr
1.590410E+03	2.851051E-17	8.295790E-19
1.630170E+03	2.964796E-17	8.619432E-19
1.669930E+03	3.082194E-17	8.952957E-19
1.709691E+03	3.204131E-17	9.298883E-19
1.749451E+03	3.329673E-17	9.654451E-19
1.789211E+03	3.460368E-17	1.002409E-18
1.828971E+03	3.593842E-17	1.040087E-18
1.868732E+03	3.730305E-17	1.078534E-18
1.908492E+03	3.867845E-17	1.117193E-18
1.948252E+03	4.007503E-17	1.156362E-18
1.988012E+03	4.147751E-17	1.195594E-18
2.027773E+03	4.289333E-17	1.235102E-18
2.067533E+03	4.435470E-17	1.275808E-18
2.107293E+03	4.592430E-17	1.319506E-18
2.147053E+03	4.769093E-17	1.368731E-18
2.186814E+03	4.968837E-17	1.424430E-18
2.226574E+03	5.195542E-17	1.487687E-18
2.266334E+03	5.441742E-17	1.556335E-18
2.306094E+03	5.705381E-17	1.629764E-18
2.345854E+03	5.979337E-17	1.705918E-18
2.385615E+03	6.263057E-17	1.784624E-18
2.425375E+03	6.552332E-17	1.864669E-18
2.465135E+03	6.847634E-17	1.946176E-18
2.504895E+03	7.149978E-17	2.029423E-18
2.544656E+03	7.459207E-17	2.114350E-18
2.584416E+03	7.773673E-17	2.200479E-18
2.624176E+03	8.095942E-17	2.288525E-18
2.663936E+03	8.424129E-17	2.377942E-18
2.703697E+03	8.759127E-17	2.468969E-18
2.743457E+03	9.098664E-17	2.560954E-18
2.783217E+03	9.444892E-17	2.654492E-18
2.822977E+03	9.796790E-17	2.749285E-18
2.862738E+03	1.015316E-16	2.844985E-18
2.902498E+03	1.051422E-16	2.941646E-18
2.942258E+03	1.087846E-16	3.038836E-18
2.982018E+03	1.124751E-16	3.137002E-18
2.991958E+03	1.133840E-16	3.161101E-18
3.001899E+03	1.143183E-16	3.185889E-18
3.011839E+03	1.152446E-16	3.210427E-18
3.021779E+03	1.161624E-16	3.234705E-18
3.031719E+03	1.170889E-16	3.259205E-18
3.041659E+03	1.180218E-16	3.283857E-18
3.051599E+03	1.189474E-16	3.308283E-18
3.061539E+03	1.198820E-16	3.332937E-18
3.071479E+03	1.208083E-16	3.357334E-18
3.081419E+03	1.217422E-16	3.381922E-18
3.091359E+03	1.226835E-16	3.406690E-18
3.101299E+03	1.236145E-16	3.431147E-18
3.111239E+03	1.245516E-16	3.455752E-18
3.121179E+03	1.254944E-16	3.480489E-18
3.131119E+03	1.264252E-16	3.504873E-18
3.141059E+03	1.273607E-16	3.529362E-18
3.150999E+03	1.283002E-16	3.553935E-18
3.160940E+03	1.292432E-16	3.578585E-18
3.170880E+03	1.301723E-16	3.602826E-18
3.180820E+03	1.311041E-16	3.627116E-18
3.190760E+03	1.320377E-16	3.651435E-18
3.200700E+03	1.329562E-16	3.675311E-18
3.210640E+03	1.338926E-16	3.699660E-18
3.220580E+03	1.348128E-16	3.723538E-18
3.230520E+03	1.357332E-16	3.747395E-18
3.240460E+03	1.366533E-16	3.771223E-18
