#wls	flux	fluxerr
1.590410E+03	9.596365E-18	2.405248E-19
1.630170E+03	9.897166E-18	2.479510E-19
1.669930E+03	1.020918E-17	2.556483E-19
1.709691E+03	1.053263E-17	2.636222E-19
1.749451E+03	1.085827E-17	2.716400E-19
1.789211E+03	1.119430E-17	2.799071E-19
1.828971E+03	1.153446E-17	2.882658E-19
1.868732E+03	1.187648E-17	2.966593E-19
1.908492E+03	1.222279E-17	3.051475E-19
1.948252E+03	1.256046E-17	3.134077E-19
1.988012E+03	1.289863E-17	3.216678E-19
2.027773E+03	1.323492E-17	3.298681E-19
2.067533E+03	1.358530E-17	3.384061E-19
2.107293E+03	1.396379E-17	3.476302E-19
2.147053E+03	1.439388E-17	3.581231E-19
2.186814E+03	1.489196E-17	3.702895E-19
2.226574E+03	1.545884E-17	3.841464E-19
2.266334E+03	1.608857E-17	3.995420E-19
2.306094E+03	1.675872E-17	4.159164E-19
2.345854E+03	1.745601E-17	4.329377E-19
2.385615E+03	1.817956E-17	4.505822E-19
2.425375E+03	1.891930E-17	4.685989E-19
2.465135E+03	1.967460E-17	4.869703E-19
2.504895E+03	2.044627E-17	5.057152E-19
2.544656E+03	2.124376E-17	5.250662E-19
2.584416E+03	2.206124E-17	5.448769E-19
2.624176E+03	2.290034E-17	5.651862E-19
2.663936E+03	2.376262E-17	5.860308E-19
2.703697E+03	2.465855E-17	6.076667E-19
2.743457E+03	2.558093E-17	6.299145E-19
2.783217E+03	2.653098E-17	6.528020E-19
2.822977E+03	2.751964E-17	6.765963E-19
2.862738E+03	2.853869E-17	7.010926E-19
2.902498E+03	2.958907E-17	7.263120E-19
2.942258E+03	3.067171E-17	7.522746E-19
2.982018E+03	3.179845E-17	7.792689E-19
2.991958E+03	3.208827E-17	7.862086E-19
3.001899E+03	3.236912E-17	7.929255E-19
3.011839E+03	3.266329E-17	7.999653E-19
3.021779E+03	3.295969E-17	8.070564E-19
3.031719E+03	3.325858E-17	8.142051E-19
3.041659E+03	3.354782E-17	8.211142E-19
3.051599E+03	3.385139E-17	8.283706E-19
3.061539E+03	3.415781E-17	8.356931E-19
3.071479E+03	3.446699E-17	8.430799E-19
3.081419E+03	3.477889E-17	8.505296E-19
3.091359E+03	3.508156E-17	8.577501E-19
3.101299E+03	3.539866E-17	8.653199E-19
3.111239E+03	3.571834E-17	8.729491E-19
3.121179E+03	3.604055E-17	8.806365E-19
3.131119E+03	3.636526E-17	8.883814E-19
3.141059E+03	3.669245E-17	8.961831E-19
3.150999E+03	3.702207E-17	9.040404E-19
3.160940E+03	3.735410E-17	9.119529E-19
3.170880E+03	3.768854E-17	9.199204E-19
3.180820E+03	3.802535E-17	9.279418E-19
3.190760E+03	3.836450E-17	9.360168E-19
3.200700E+03	3.870601E-17	9.441453E-19
3.210640E+03	3.904985E-17	9.523268E-19
3.220580E+03	3.939599E-17	9.605606E-19
3.230520E+03	3.974446E-17	9.688472E-19
3.240460E+03	4.009523E-17	9.771860E-19
3.250400E+03	4.046158E-17	9.859006E-19
3.260340E+03	4.081703E-17	9.943455E-19
3.270280E+03	4.117477E-17	1.002842E-18
3.280220E+03	4.153480E-17	1.011391E-18
3.290160E+03	4.189712E-17	1.019991E-18
3.300100E+03	4.226173E-17	1.028643E-18
3.310040E+03	4.264247E-17	1.037683E-18
3.319981E+03	4.301175E-17	1.046441E-18
3.329921E+03	4.338334E-17	1.055250E-18
3.339861E+03	4.375722E-17	1.064111E-18
3.349801E+03	4.414761E-17	1.073370E-18
3.359741E+03	4.452619E-17	1.082337E-18
3.369681E+03	4.490708E-17	1.091356E-18
3.379621E+03	4.530479E-17	1.100780E-18
3.389561E+03	4.569040E-17	1.109905E-18
3.399501E+03	4.607835E-17	1.119083E-18
3.409441E+03	4.648340E-17	1.128673E-18
3.419381E+03	4.687609E-17	1.137957E-18
3.429321E+03	4.727112E-17	1.147295E-18
3.439261E+03	4.768356E-17	1.157051E-18
3.449201E+03	4.808337E-17	1.166495E-18
3.459141E+03	4.850078E-17	1.176363E-18
3.469081E+03	4.890537E-17	1.185916E-18
3.479022E+03	4.931232E-17	1.195521E-18
3.488962E+03	4.973717E-17	1.205556E-18
3.498902E+03	5.014892E-17	1.215269E-18
3.508842E+03	5.057878E-17	1.225417E-18
3.518782E+03	5.099532E-17	1.235238E-18
3.528722E+03	5.143019E-17	1.245498E-18
3.538662E+03	5.185154E-17	1.255426E-18
3.548602E+03	5.229139E-17	1.265799E-18
3.558542E+03	5.273379E-17	1.276228E-18
3.568482E+03	5.316237E-17	1.286319E-18
3.578422E+03	5.360975E-17	1.296861E-18
3.588362E+03	5.404309E-17	1.307058E-18
3.598302E+03	5.449541E-17	1.317710E-18
3.608242E+03	5.495026E-17	1.328419E-18
3.618182E+03	5.539074E-17	1.338777E-18
3.628122E+03	5.585049E-17	1.349596E-18
3.638062E+03	5.629564E-17	1.360057E-18
3.648003E+03	5.676025E-17	1.370985E-18
3.657943E+03	5.722731E-17	1.381968E-18
3.667883E+03	5.767942E-17	1.392585E-18
3.677823E+03	5.815126E-17	1.403674E-18
3.687763E+03	5.862550E-17	1.414818E-18
3.697703E+03	5.910214E-17	1.426015E-18
3.707643E+03	5.956332E-17	1.436834E-18
3.717583E+03	6.004458E-17	1.448134E-18
