#wls	flux	fluxerr
1.590410E+03	1.111601E-17	1.340919E-19
1.630170E+03	1.148127E-17	1.384839E-19
1.669930E+03	1.185963E-17	1.430328E-19
1.709691E+03	1.224633E-17	1.476809E-19
1.749451E+03	1.264106E-17	1.524245E-19
1.789211E+03	1.304773E-17	1.573107E-19
1.828971E+03	1.345933E-17	1.622548E-19
1.868732E+03	1.387313E-17	1.672241E-19
1.908492E+03	1.429139E-17	1.722455E-19
1.948252E+03	1.470550E-17	1.772152E-19
1.988012E+03	1.511379E-17	1.821132E-19
2.027773E+03	1.552529E-17	1.870483E-19
2.067533E+03	1.594634E-17	1.920968E-19
2.107293E+03	1.640578E-17	1.976057E-19
2.147053E+03	1.692522E-17	2.038355E-19
2.186814E+03	1.753034E-17	2.110948E-19
2.226574E+03	1.821604E-17	2.193218E-19
2.266334E+03	1.896773E-17	2.283404E-19
2.306094E+03	1.977293E-17	2.380001E-19
2.345854E+03	2.060911E-17	2.480293E-19
2.385615E+03	2.147417E-17	2.584024E-19
2.425375E+03	2.235662E-17	2.689811E-19
2.465135E+03	2.325535E-17	2.797518E-19
2.504895E+03	2.417918E-17	2.908206E-19
2.544656E+03	2.513018E-17	3.022119E-19
2.584416E+03	2.610189E-17	3.138479E-19
2.624176E+03	2.710477E-17	3.258544E-19
2.663936E+03	2.812247E-17	3.380344E-19
2.703697E+03	2.918391E-17	3.507353E-19
2.743457E+03	3.027213E-17	3.637531E-19
2.783217E+03	3.138798E-17	3.770977E-19
2.822977E+03	3.254247E-17	3.909011E-19
2.862738E+03	3.373698E-17	4.051797E-19
2.902498E+03	3.496194E-17	4.198184E-19
2.942258E+03	3.621774E-17	4.348212E-19
2.982018E+03	3.751601E-17	4.503278E-19
2.991958E+03	3.784267E-17	4.542287E-19
3.001899E+03	3.818283E-17	4.582912E-19
3.011839E+03	3.851347E-17	4.622389E-19
3.021779E+03	3.884608E-17	4.662099E-19
3.031719E+03	3.919267E-17	4.703484E-19
3.041659E+03	3.952908E-17	4.743641E-19
3.051599E+03	3.988009E-17	4.785547E-19
3.061539E+03	4.022190E-17	4.826345E-19
3.071479E+03	4.057828E-17	4.868887E-19
3.081419E+03	4.093725E-17	4.911735E-19
3.091359E+03	4.128655E-17	4.953419E-19
3.101299E+03	4.165042E-17	4.996847E-19
3.111239E+03	4.201667E-17	5.040556E-19
3.121179E+03	4.237282E-17	5.083048E-19
3.131119E+03	4.274359E-17	5.127291E-19
3.141059E+03	4.311656E-17	5.171793E-19
3.150999E+03	4.349171E-17	5.216552E-19
3.160940E+03	4.385626E-17	5.260034E-19
3.170880E+03	4.423555E-17	5.305280E-19
3.180820E+03	4.461687E-17	5.350767E-19
3.190760E+03	4.500022E-17	5.396490E-19
3.200700E+03	4.538554E-17	5.442446E-19
3.210640E+03	4.577281E-17	5.488631E-19
3.220580E+03	4.616201E-17	5.535043E-19
3.230520E+03	4.655310E-17	5.581677E-19
3.240460E+03	4.694608E-17	5.628533E-19
3.250400E+03	4.735433E-17	5.677215E-19
3.260340E+03	4.775108E-17	5.724513E-19
3.270280E+03	4.814965E-17	5.772024E-19
3.280220E+03	4.855001E-17	5.819746E-19
3.290160E+03	4.895217E-17	5.867679E-19
3.300100E+03	4.936991E-17	5.917475E-19
3.310040E+03	4.977568E-17	5.965830E-19
3.319981E+03	5.018319E-17	6.014390E-19
3.329921E+03	5.060649E-17	6.064837E-19
3.339861E+03	5.101754E-17	6.113813E-19
3.349801E+03	5.143031E-17	6.162988E-19
3.359741E+03	5.185906E-17	6.214074E-19
3.369681E+03	5.227530E-17	6.263656E-19
3.379621E+03	5.270767E-17	6.315166E-19
3.389561E+03	5.314187E-17	6.366890E-19
3.399501E+03	5.356329E-17	6.417078E-19
3.409441E+03	5.400105E-17	6.469218E-19
3.419381E+03	5.442585E-17	6.519802E-19
3.429321E+03	5.486713E-17	6.572354E-19
3.439261E+03	5.531019E-17	6.625116E-19
3.449201E+03	5.574003E-17	6.676287E-19
3.459141E+03	5.618654E-17	6.729453E-19
3.469081E+03	5.663482E-17	6.782823E-19
3.479022E+03	5.708483E-17	6.836398E-19
3.488962E+03	5.753658E-17	6.890175E-19
3.498902E+03	5.799004E-17	6.944151E-19
3.508842E+03	5.842973E-17	6.996475E-19
3.518782E+03	5.888651E-17	7.050839E-19
3.528722E+03	5.934497E-17	7.105400E-19
3.538662E+03	5.980508E-17	7.160154E-19
3.548602E+03	6.026684E-17	7.215100E-19
3.558542E+03	6.073023E-17	7.270237E-19
3.568482E+03	6.119523E-17	7.325562E-19
3.578422E+03	6.167787E-17	7.382993E-19
3.588362E+03	6.214612E-17	7.438697E-19
3.598302E+03	6.261592E-17	7.494581E-19
3.608242E+03	6.308726E-17	7.550645E-19
3.618182E+03	6.356010E-17	7.606885E-19
3.628122E+03	6.403444E-17	7.663298E-19
3.638062E+03	6.452675E-17	7.721858E-19
3.648003E+03	6.500406E-17	7.778617E-19
3.657943E+03	6.548278E-17	7.835542E-19
3.667883E+03	6.597965E-17	7.894633E-19
3.677823E+03	6.646119E-17	7.951885E-19
3.687763E+03	6.694406E-17	8.009291E-19
3.697703E+03	6.744522E-17	8.068881E-19
3.707643E+03	6.793071E-17	8.126593E-19
3.717583E+03	6.843459E-17	8.186499E-19
3.727523E+03	6.892260E-17	8.244503E-19
3.737463E+03	6.942907E-17	8.304710E-19
3.747403E+03	6.991942E-17	8.362985E-19
3.757343E+03	7.042833E-17	8.423475E-19
3.767283E+03	7.092089E-17	8.482005E-19
3.777223E+03	7.143207E-17	8.542758E-19
3.787163E+03	7.192667E-17	8.601525E-19
3.797103E+03	7.243995E-17	8.662521E-19
3.807044E+03	7.295426E-17	8.723637E-19
