#wls	flux	fluxerr
1.590410E+03	1.098791E-16	1.797378E-18
1.630170E+03	1.095791E-16	1.786940E-18
1.669930E+03	1.092819E-16	1.776443E-18
1.709691E+03	1.089892E-16	1.765913E-18
1.749451E+03	1.087015E-16	1.755356E-18
1.789211E+03	1.084669E-16	1.745545E-18
1.828971E+03	1.082192E-16	1.735405E-18
1.868732E+03	1.080263E-16	1.726024E-18
1.908492E+03	1.078168E-16	1.716256E-18
1.948252E+03	1.076319E-16	1.706751E-18
1.988012E+03	1.074715E-16	1.697506E-18
2.027773E+03	1.073960E-16	1.689462E-18
2.067533E+03	1.074688E-16	1.683594E-18
2.107293E+03	1.078954E-16	1.683077E-18
2.147053E+03	1.088197E-16	1.690072E-18
2.186814E+03	1.103749E-16	1.706529E-18
2.226574E+03	1.126048E-16	1.732979E-18
2.266334E+03	1.153596E-16	1.766974E-18
2.306094E+03	1.185786E-16	1.807456E-18
2.345854E+03	1.222084E-16	1.853495E-18
2.385615E+03	1.261863E-16	1.904034E-18
2.425375E+03	1.305664E-16	1.959779E-18
2.465135E+03	1.353701E-16	2.020932E-18
2.504895E+03	1.406861E-16	2.088683E-18
2.544656E+03	1.465817E-16	2.163867E-18
2.584416E+03	1.531553E-16	2.247751E-18
2.624176E+03	1.604194E-16	2.340309E-18
2.663936E+03	1.685303E-16	2.443586E-18
2.703697E+03	1.775576E-16	2.558317E-18
2.743457E+03	1.875991E-16	2.685601E-18
2.783217E+03	1.987210E-16	2.826048E-18
2.822977E+03	2.110801E-16	2.981506E-18
2.862738E+03	2.247407E-16	3.152457E-18
2.902498E+03	2.398272E-16	3.340180E-18
2.942258E+03	2.564634E-16	3.545885E-18
2.982018E+03	2.748046E-16	3.771146E-18
2.991958E+03	2.796806E-16	3.830778E-18
3.001899E+03	2.846504E-16	3.891408E-18
3.011839E+03	2.897473E-16	3.953481E-18
3.021779E+03	2.949717E-16	4.016993E-18
3.031719E+03	3.003260E-16	4.081963E-18
3.041659E+03	3.058049E-16	4.148307E-18
3.051599E+03	3.113840E-16	4.215684E-18
3.061539E+03	3.171307E-16	4.284995E-18
3.071479E+03	3.230107E-16	4.355762E-18
3.081419E+03	3.289894E-16	4.427508E-18
3.091359E+03	3.351690E-16	4.501593E-18
3.101299E+03	3.414464E-16	4.576619E-18
3.111239E+03	3.478896E-16	4.653487E-18
3.121179E+03	3.544640E-16	4.731717E-18
3.131119E+03	3.612037E-16	4.811751E-18
3.141059E+03	3.680735E-16	4.893107E-18
3.150999E+03	3.751077E-16	4.976227E-18
3.160940E+03	3.822708E-16	5.060625E-18
3.170880E+03	3.896324E-16	5.147207E-18
3.180820E+03	3.971216E-16	5.235021E-18
3.190760E+03	4.047731E-16	5.324508E-18
3.200700E+03	4.125859E-16	5.415643E-18
3.210640E+03	4.205950E-16	5.508867E-18
3.220580E+03	4.287285E-16	5.603220E-18
3.230520E+03	4.370566E-16	5.699607E-18
3.240460E+03	4.455428E-16	5.797532E-18
3.250400E+03	4.542218E-16	5.897432E-18
3.260340E+03	4.630563E-16	5.998805E-18
3.270280E+03	4.720453E-16	6.101619E-18
3.280220E+03	4.812232E-16	6.206306E-18
3.290160E+03	4.905887E-16	6.312828E-18
3.300100E+03	5.001401E-16	6.421146E-18
3.310040E+03	5.098757E-16	6.531218E-18
3.319981E+03	5.197935E-16	6.643002E-18
3.329921E+03	5.298913E-16	6.756450E-18
3.339861E+03	5.401668E-16	6.871515E-18
3.349801E+03	5.506173E-16	6.988145E-18
3.359741E+03	5.612401E-16	7.106287E-18
3.369681E+03	5.721061E-16	7.226820E-18
3.379621E+03	5.831014E-16	7.348283E-18
3.389561E+03	5.943334E-16	7.472014E-18
3.399501E+03	6.057246E-16	7.597017E-18
3.409441E+03	6.172709E-16	7.723224E-18
3.419381E+03	6.290427E-16	7.851496E-18
3.429321E+03	6.409986E-16	7.981297E-18
3.439261E+03	6.530971E-16	8.112091E-18
3.449201E+03	6.654081E-16	8.244729E-18
3.459141E+03	6.778899E-16	8.378674E-18
3.469081E+03	6.905751E-16	8.514311E-18
3.479022E+03	7.034219E-16	8.651103E-18
3.488962E+03	7.164253E-16	8.788973E-18
3.498902E+03	7.296179E-16	8.928305E-18
3.508842E+03	7.429947E-16	9.069016E-18
3.518782E+03	7.565503E-16	9.211021E-18
3.528722E+03	7.702417E-16	9.353780E-18
3.538662E+03	7.841005E-16	9.497663E-18
3.548602E+03	7.981204E-16	9.642574E-18
3.558542E+03	8.123324E-16	9.788870E-18
3.568482E+03	8.266547E-16	9.935549E-18
3.578422E+03	8.411545E-16	1.008340E-17
3.588362E+03	8.557868E-16	1.023188E-17
3.598302E+03	8.705805E-16	1.038131E-17
3.608242E+03	8.854894E-16	1.053112E-17
3.618182E+03	9.005416E-16	1.068163E-17
3.628122E+03	9.156904E-16	1.083229E-17
3.638062E+03	9.309616E-16	1.098338E-17
3.648003E+03	9.463447E-16	1.113476E-17
3.657943E+03	9.617914E-16	1.128587E-17
3.667883E+03	9.773629E-16	1.143740E-17
