#wls	flux	fluxerr
1.590410E+03	8.693677E-18	2.304381E-19
1.630170E+03	8.960570E-18	2.373965E-19
1.669930E+03	9.237656E-18	2.446154E-19
1.709691E+03	9.520863E-18	2.519861E-19
1.749451E+03	9.810006E-18	2.595034E-19
1.789211E+03	1.010869E-17	2.672619E-19
1.828971E+03	1.040644E-17	2.749844E-19
1.868732E+03	1.071046E-17	2.828606E-19
1.908492E+03	1.101377E-17	2.907057E-19
1.948252E+03	1.131396E-17	2.984560E-19
1.988012E+03	1.160993E-17	3.060822E-19
2.027773E+03	1.190940E-17	3.137879E-19
2.067533E+03	1.221679E-17	3.216887E-19
2.107293E+03	1.254420E-17	3.301025E-19
2.147053E+03	1.292890E-17	3.400080E-19
2.186814E+03	1.336941E-17	3.513631E-19
2.226574E+03	1.387186E-17	3.643256E-19
2.266334E+03	1.443122E-17	3.787596E-19
2.306094E+03	1.502711E-17	3.941274E-19
2.345854E+03	1.564773E-17	4.101165E-19
2.385615E+03	1.628603E-17	4.265410E-19
2.425375E+03	1.693903E-17	4.433211E-19
2.465135E+03	1.761341E-17	4.606299E-19
2.504895E+03	1.830334E-17	4.783135E-19
2.544656E+03	1.901026E-17	4.964082E-19
2.584416E+03	1.973582E-17	5.149547E-19
2.624176E+03	2.048972E-17	5.342052E-19
2.663936E+03	2.125759E-17	5.537824E-19
2.703697E+03	2.205732E-17	5.741506E-19
2.743457E+03	2.288218E-17	5.951326E-19
2.783217E+03	2.373343E-17	6.167588E-19
2.822977E+03	2.462170E-17	6.393029E-19
2.862738E+03	2.552959E-17	6.623106E-19
2.902498E+03	2.647727E-17	6.863032E-19
2.942258E+03	2.745642E-17	7.110619E-19
2.982018E+03	2.846802E-17	7.366098E-19
2.991958E+03	2.873144E-17	7.432608E-19
3.001899E+03	2.898630E-17	7.496869E-19
3.011839E+03	2.925403E-17	7.564426E-19
3.021779E+03	2.951306E-17	7.629697E-19
3.031719E+03	2.978537E-17	7.698369E-19
3.041659E+03	3.005956E-17	7.767492E-19
3.051599E+03	3.032544E-17	7.834430E-19
