#wls	flux	fluxerr
1.590410E+03	1.897678E-17	3.300237E-19
1.630170E+03	1.966709E-17	3.419321E-19
1.669930E+03	2.037308E-17	3.541040E-19
1.709691E+03	2.110129E-17	3.666526E-19
1.749451E+03	2.184418E-17	3.794464E-19
1.789211E+03	2.261398E-17	3.926972E-19
1.828971E+03	2.340017E-17	4.062218E-19
1.868732E+03	2.419034E-17	4.198041E-19
1.908492E+03	2.499391E-17	4.336073E-19
1.948252E+03	2.578937E-17	4.472576E-19
1.988012E+03	2.658940E-17	4.609750E-19
2.027773E+03	2.738302E-17	4.745686E-19
2.067533E+03	2.820757E-17	4.886854E-19
2.107293E+03	2.909489E-17	5.038757E-19
2.147053E+03	3.008517E-17	5.208339E-19
2.186814E+03	3.123927E-17	5.406109E-19
2.226574E+03	3.253309E-17	5.627861E-19
2.266334E+03	3.394950E-17	5.870602E-19
2.306094E+03	3.546314E-17	6.129918E-19
2.345854E+03	3.703574E-17	6.399172E-19
2.385615E+03	3.865946E-17	6.676994E-19
2.425375E+03	4.031547E-17	6.960115E-19
2.465135E+03	4.201136E-17	7.249832E-19
2.504895E+03	4.373635E-17	7.544272E-19
2.544656E+03	4.549115E-17	7.843550E-19
2.584416E+03	4.728849E-17	8.149843E-19
2.624176E+03	4.912984E-17	8.463392E-19
2.663936E+03	5.101627E-17	8.784365E-19
2.703697E+03	5.293572E-17	9.110673E-19
2.743457E+03	5.490021E-17	9.444372E-19
2.783217E+03	5.690921E-17	9.785351E-19
2.822977E+03	5.896169E-17	1.013342E-18
2.862738E+03	6.105619E-17	1.048832E-18
2.902498E+03	6.317699E-17	1.084733E-18
2.942258E+03	6.534914E-17	1.121475E-18
2.982018E+03	6.755642E-17	1.158777E-18
2.991958E+03	6.812321E-17	1.168353E-18
3.001899E+03	6.867587E-17	1.177683E-18
3.011839E+03	6.924302E-17	1.187260E-18
3.021779E+03	6.981025E-17	1.196834E-18
3.031719E+03	7.037801E-17	1.206416E-18
3.041659E+03	7.094486E-17	1.215979E-18
3.051599E+03	7.151293E-17	1.225560E-18
3.061539E+03	7.208196E-17	1.235155E-18
3.071479E+03	7.266649E-17	1.245012E-18
3.081419E+03	7.323682E-17	1.254624E-18
3.091359E+03	7.382229E-17	1.264492E-18
3.101299E+03	7.440796E-17	1.274360E-18
