#wls	flux	fluxerr
1.590410E+03	2.197139E-17	2.929053E-19
1.630170E+03	2.278639E-17	3.037164E-19
1.669930E+03	2.362741E-17	3.148689E-19
1.709691E+03	2.450203E-17	3.264639E-19
1.749451E+03	2.539449E-17	3.382909E-19
1.789211E+03	2.631787E-17	3.505239E-19
1.828971E+03	2.726029E-17	3.630042E-19
1.868732E+03	2.821606E-17	3.756557E-19
1.908492E+03	2.917812E-17	3.883843E-19
1.948252E+03	3.014802E-17	4.012103E-19
1.988012E+03	3.111329E-17	4.139676E-19
2.027773E+03	3.207962E-17	4.267317E-19
2.067533E+03	3.308038E-17	4.399464E-19
2.107293E+03	3.415330E-17	4.541128E-19
2.147053E+03	3.536523E-17	4.701186E-19
2.186814E+03	3.674752E-17	4.883790E-19
2.226574E+03	3.831270E-17	5.090589E-19
2.266334E+03	4.002055E-17	5.316218E-19
2.306094E+03	4.185046E-17	5.557924E-19
2.345854E+03	4.374745E-17	5.808393E-19
2.385615E+03	4.570041E-17	6.066140E-19
2.425375E+03	4.769858E-17	6.329727E-19
2.465135E+03	4.973781E-17	6.598598E-19
2.504895E+03	5.181729E-17	6.872637E-19
2.544656E+03	5.393744E-17	7.151895E-19
2.584416E+03	5.611151E-17	7.438118E-19
2.624176E+03	5.831462E-17	7.728001E-19
2.663936E+03	6.058503E-17	8.026608E-19
2.703697E+03	6.289614E-17	8.330405E-19
2.743457E+03	6.524595E-17	8.639120E-19
2.783217E+03	6.765958E-17	8.956071E-19
2.822977E+03	7.010665E-17	9.277229E-19
2.862738E+03	7.259744E-17	9.603949E-19
2.902498E+03	7.512785E-17	9.935679E-19
2.942258E+03	7.769319E-17	1.027179E-18
2.982018E+03	8.030319E-17	1.061358E-18
2.991958E+03	8.096394E-17	1.070007E-18
3.001899E+03	8.162331E-17	1.078637E-18
3.011839E+03	8.228116E-17	1.087246E-18
3.021779E+03	8.293738E-17	1.095831E-18
3.031719E+03	8.360770E-17	1.104601E-18
3.041659E+03	8.427520E-17	1.113333E-18
3.051599E+03	8.494238E-17	1.122058E-18
3.061539E+03	8.560891E-17	1.130773E-18
3.071479E+03	8.627446E-17	1.139474E-18
3.081419E+03	8.695419E-17	1.148361E-18
3.091359E+03	8.763242E-17	1.157226E-18
3.101299E+03	8.830887E-17	1.166066E-18
3.111239E+03	8.899885E-17	1.175084E-18
3.121179E+03	8.967097E-17	1.183864E-18
3.131119E+03	9.035619E-17	1.192815E-18
